StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0,0.094,0.009,False,1.5016295534297149371369604793
0.030,0,0.141,0.009,False,1.4977903958699436648190282077
0.035,0,0.095,0.009,False,1.4973178955753771368322140520
0.020,0.04,0.106,0.023,False,1.4962709580128737436175798387
0.001,0.14,0.082,0.012,False,1.4958869825023918282423788017
0.025,0,0.102,0.040,False,1.4946015210233241549275822378
0.001,0.14,0.083,0.012,False,1.4930874123361337204150888826
0.003,0.21,0.083,0.012,False,1.4919554146541145237283600858
0.025,0.01,0.142,0.012,False,1.4918654303317706927323678759
0.030,0,0.141,0.008,False,1.4890091528731918281970023032
0.021,0,0.106,0.019,False,1.4888929986816090864865823485
0.031,0,0.126,0.007,False,1.4882089639016194336551257294
0.031,0,0.127,0.007,False,1.4882089639016194336551257294
0.003,0.22,0.083,0.012,False,1.4867782404811509751967507686
0.021,0,0.106,0.018,False,1.4840926233709005668686243824
0.002,0.21,0.085,0.012,False,1.4771101088902383640181091169
0.003,0.21,0.081,0.012,False,1.4760421849992803959947903101
0.003,0.21,0.082,0.012,False,1.4760421849992803959947903101
0.021,0.04,0.104,0.022,False,1.4743203836626863607740608422
0.003,0,0.082,0.012,False,1.4714690380016191169675674225
0.003,0.22,0.081,0.012,False,1.4708650108263168474631809929
0.003,0.22,0.082,0.012,False,1.4708650108263168474631809929
0.001,0.17,0.082,0.012,False,1.4695400279834492416396333740
0.001,0.17,0.083,0.012,False,1.4695400279834492416396333740
0.021,0.04,0.106,0.024,False,1.4687361083965902682236590390
0.002,0.22,0.085,0.012,False,1.4680492012821601607553680688
0.002,0.21,0.084,0.012,False,1.4661595508676296547061914601
0.021,0.04,0.105,0.020,False,1.4637591512950576835955292969
0.036,0,0.092,0.009,False,1.4633206686346695152693237367
0.036,0,0.093,0.009,False,1.4633206686346695152693237367
0.026,0.01,0.142,0.012,False,1.4621834547634138221342924424
0.021,0.06,0.105,0.020,False,1.4609458618908563634320112144
0.031,0,0.126,0.004,False,1.4602049645367092670431309562
0.031,0,0.127,0.004,False,1.4602049645367092670431309562
0.002,0.22,0.084,0.012,False,1.4594524919758507138915984737
0.036,0,0.095,0.009,False,1.4590158904632466156066352384
0.021,0.05,0.105,0.020,False,1.4579748696035001060883307597
0.021,0.03,0.106,0.020,False,1.4577246525706367927758461571
0.021,0.02,0.106,0.020,False,1.4576243715343825487725563402
0.021,0.04,0.106,0.020,False,1.4565522693644977631350885697
0.031,0,0.126,0.006,False,1.4553921967940545478484339841
0.031,0,0.127,0.006,False,1.4553921967940545478484339841
0.006,0.03,0.091,0.010,False,1.4553144926564981593724901311
0.021,0.06,0.106,0.020,False,1.4542620066309100676781153458
0.036,0,0.094,0.009,False,1.4537706838689021860277481688
0.021,0,0.106,0.025,True,1.4532633291530781069810733449
0.021,0.05,0.106,0.020,False,1.4507679876729401856278900325
0.021,0.05,0.105,0.023,False,1.4473706795185921722743867941
0.020,0.04,0.105,0.022,False,1.4473151474376112511303804540
0.003,0.08,0.081,0.012,False,1.4460266700724367115792036165
0.031,0,0.126,0.005,False,1.4460099170471979038974007079
0.031,0,0.127,0.005,False,1.4460099170471979038974007079
0.035,0,0.094,0.012,False,1.4457706610984890710713202425
0.020,0.04,0.128,0.016,False,1.4427407251405822598531070638
0.007,0.01,0.095,0.010,False,1.4418957046380666074447312567
0.020,0.04,0.126,0.016,False,1.4336890044774144746929559372
0.020,0.04,0.127,0.016,False,1.4336890044774144746929559372
0.027,0.01,0.142,0.012,False,1.4327346024024338452594600590
0.026,0,0.142,0.011,False,1.4327316182559380254756184155
0.026,0,0.141,0.011,False,1.4326945380218521667253891882
0.002,0.21,0.083,0.012,False,1.4310679095494501099506572801
0.003,0.01,0.081,0.012,False,1.4248368204745944197075948100
0.002,0.22,0.083,0.012,False,1.4243608506576711691360642937
0.006,0.02,0.091,0.010,False,1.4227665411679708785972976426
0.001,0.15,0.081,0.012,False,1.4226777851699723974973431542
0.001,0.16,0.081,0.012,False,1.4224783849258216190925003565
0.002,0.21,0.081,0.012,False,1.4162690050995946703610259323
0.002,0.21,0.082,0.012,False,1.4162690050995946703610259323
0.002,0.22,0.081,0.012,False,1.4095619462078157295464329459
0.002,0.22,0.082,0.012,False,1.4095619462078157295464329459
0.003,0.01,0.082,0.012,False,1.3885754644364204246050828210
0.001,0.14,0.084,0.012,False,1.3808529504137146291944435911
0.001,0.14,0.085,0.012,False,1.3808529504137146291944435911
0.001,0.15,0.082,0.012,False,1.3738088111974785254099420231
0.001,0.15,0.083,0.012,False,1.3738088111974785254099420231
0.003,0.01,0.084,0.012,False,1.3634356453618593604333852130
0.003,0.02,0.084,0.012,False,1.3621572851061776642034845686
0.003,0.10,0.085,0.012,False,1.3618069972416245228806864588
