StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.15,0.161,0.027,False,1.1909260346583681874830641253
0.022,0.15,0.162,0.027,False,1.1909260346583681874830641253
0.022,0.15,0.163,0.027,False,1.1909260346583681874830641253
0.022,0.15,0.164,0.027,False,1.1909260346583681874830641253
0.024,0.14,0.166,0.027,False,1.1894915501119335496546503106
0.040,0.10,0.179,0.025,False,1.1880998201961853458883138949
0.012,0.15,0.182,0.004,False,1.1839990900869834218160324238
0.026,0.13,0.165,0.026,False,1.1831911434605076945804450803
0.026,0.13,0.164,0.027,False,1.1826494258310516369737703968
0.024,0.13,0.163,0.027,False,1.1816605108634574935347398227
0.024,0.13,0.164,0.027,False,1.1816605108634574935347398227
0.024,0.13,0.165,0.027,False,1.1816605108634574935347398227
0.024,0.13,0.162,0.027,False,1.1816605108634574935347398227
0.024,0.13,0.167,0.026,False,1.1813001339831831750209586904
0.024,0.13,0.162,0.026,False,1.1813001339831831750209586904
0.024,0.13,0.164,0.026,False,1.1813001339831831750209586904
0.024,0.13,0.165,0.026,False,1.1813001339831831750209586904
0.024,0.13,0.163,0.026,False,1.1813001339831831750209586904
0.024,0.13,0.166,0.026,False,1.1813001339831831750209586904
0.023,0.14,0.162,0.026,False,1.1785505165045991312695558839
0.023,0.14,0.163,0.026,False,1.1785505165045991312695558839
0.023,0.14,0.164,0.026,False,1.1785505165045991312695558839
0.023,0.14,0.165,0.026,False,1.1785505165045991312695558839
0.023,0.14,0.166,0.026,False,1.1785505165045991312695558839
0.023,0.14,0.167,0.026,False,1.1785505165045991312695558839
0.023,0.14,0.162,0.027,False,1.1781256769912632460108695777
0.023,0.14,0.163,0.027,False,1.1781256769912632460108695777
0.023,0.14,0.164,0.027,False,1.1781256769912632460108695777
0.023,0.14,0.166,0.027,False,1.1781256769912632460108695777
0.023,0.14,0.165,0.027,False,1.1781256769912632460108695777
0.023,0.14,0.167,0.027,False,1.1781256769912632460108695777
0.025,0.14,0.166,0.026,False,1.1770370638889522240989075840
0.027,0.14,0.172,0.025,False,1.1768456674368896967577952643
0.027,0.14,0.173,0.025,False,1.1768456674368896967577952643
0.025,0.14,0.165,0.027,False,1.1763412153310404929793134333
0.020,0.13,0.164,0.027,False,1.1757959462071575847531812309
0.020,0.13,0.163,0.027,False,1.1757959462071575847531812309
0.020,0.13,0.162,0.027,False,1.1757959462071575847531812309
0.020,0.13,0.165,0.027,False,1.1757959462071575847531812309
0.020,0.13,0.166,0.027,False,1.1757959462071575847531812309
0.020,0.13,0.167,0.027,False,1.1757959462071575847531812309
0.006,0.09,0.184,0.015,False,1.1667441228609316367295693590
0.025,0.13,0.162,0.027,False,1.1663587373323578434801245897
0.025,0.13,0.163,0.027,False,1.1663587373323578434801245897
0.025,0.13,0.164,0.027,False,1.1663587373323578434801245897
0.028,0.14,0.172,0.025,False,1.1660504049147237198783597227
0.025,0.13,0.162,0.026,False,1.1655784096070574950105215055
0.025,0.13,0.163,0.026,False,1.1655784096070574950105215055
0.025,0.13,0.164,0.026,False,1.1655784096070574950105215055
0.025,0.13,0.165,0.026,False,1.1655784096070574950105215055
0.020,0.15,0.162,0.027,False,1.1640444535668742448686470043
0.020,0.15,0.163,0.027,False,1.1640444535668742448686470043
0.020,0.15,0.164,0.027,False,1.1640444535668742448686470043
0.026,0.14,0.165,0.026,False,1.1634185759524217173513013938
0.024,0.14,0.163,0.026,False,1.1629659731133219817052426995
0.024,0.14,0.162,0.026,False,1.1629659731133219817052426995
0.024,0.14,0.164,0.026,False,1.1629659731133219817052426995
0.024,0.14,0.165,0.026,False,1.1629659731133219817052426995
0.024,0.14,0.166,0.026,False,1.1629659731133219817052426995
0.024,0.14,0.167,0.026,False,1.1629659731133219817052426995
0.020,0.14,0.162,0.027,False,1.1627037681240153931334531475
0.020,0.14,0.163,0.027,False,1.1627037681240153931334531475
0.020,0.14,0.164,0.027,False,1.1627037681240153931334531475
0.020,0.14,0.167,0.027,False,1.1627037681240153931334531475
0.020,0.14,0.166,0.027,False,1.1627037681240153931334531475
0.020,0.14,0.165,0.027,False,1.1627037681240153931334531475
0.022,0.19,0.172,0.025,False,1.1626138467895848727371892432
0.024,0.14,0.164,0.027,False,1.1625406601760111567481574899
0.024,0.14,0.165,0.027,False,1.1625406601760111567481574899
0.024,0.14,0.163,0.027,False,1.1625406601760111567481574899
0.024,0.14,0.162,0.027,False,1.1625406601760111567481574899
0.026,0.14,0.164,0.027,False,1.1623476104240234208059572954
0.018,0.14,0.164,0.028,False,1.1598203658998101123446189060
0.018,0.14,0.165,0.028,False,1.1598203658998101123446189060
0.018,0.14,0.166,0.028,False,1.1598203658998101123446189060
0.018,0.14,0.163,0.028,False,1.1598203658998101123446189060
0.018,0.14,0.167,0.028,False,1.1598203658998101123446189060
0.019,0.14,0.162,0.028,False,1.1584913061391101726417542951
0.019,0.14,0.163,0.028,False,1.1584913061391101726417542951
0.019,0.14,0.164,0.028,False,1.1584913061391101726417542951
0.019,0.14,0.165,0.028,False,1.1584913061391101726417542951
0.019,0.14,0.167,0.028,False,1.1584913061391101726417542951
0.019,0.14,0.166,0.028,False,1.1584913061391101726417542951
0.021,0.13,0.162,0.026,False,1.1575894171232195186119102057
0.021,0.13,0.163,0.026,False,1.1575894171232195186119102057
0.021,0.13,0.164,0.026,False,1.1575894171232195186119102057
0.021,0.13,0.165,0.026,False,1.1575894171232195186119102057
0.021,0.13,0.166,0.026,False,1.1575894171232195186119102057
0.021,0.13,0.167,0.026,False,1.1575894171232195186119102057
0.023,0.15,0.161,0.026,False,1.1574802194517361194929718112
0.023,0.15,0.162,0.026,False,1.1574802194517361194929718112
0.023,0.15,0.163,0.026,False,1.1574802194517361194929718112
0.023,0.15,0.164,0.026,False,1.1574802194517361194929718112
0.023,0.15,0.162,0.027,False,1.1574351274414276868772416620
0.023,0.15,0.161,0.027,False,1.1574351274414276868772416620
0.023,0.15,0.164,0.027,False,1.1574351274414276868772416620
0.023,0.15,0.163,0.027,False,1.1574351274414276868772416620
0.026,0.13,0.162,0.027,False,1.1499207877492807917412820374
0.026,0.13,0.163,0.027,False,1.1499207877492807917412820374
0.026,0.13,0.163,0.026,False,1.1494229170250081855254521040
0.026,0.13,0.162,0.026,False,1.1494229170250081855254521040
0.026,0.13,0.164,0.026,False,1.1494229170250081855254521040
0.019,0.13,0.162,0.028,False,1.1493146032280108722029660084
0.019,0.13,0.166,0.028,False,1.1493146032280108722029660084
0.019,0.13,0.167,0.028,False,1.1493146032280108722029660084
0.019,0.13,0.165,0.028,False,1.1493146032280108722029660084
0.019,0.13,0.163,0.028,False,1.1493146032280108722029660084
0.019,0.13,0.164,0.028,False,1.1493146032280108722029660084
0.018,0.13,0.163,0.028,False,1.1488118162687901507698121307
0.018,0.13,0.166,0.028,False,1.1488118162687901507698121307
0.018,0.13,0.165,0.028,False,1.1488118162687901507698121307
0.018,0.13,0.167,0.028,False,1.1488118162687901507698121307
0.018,0.13,0.164,0.028,False,1.1488118162687901507698121307
0.025,0.14,0.162,0.027,False,1.1471099180679923656110746496
0.025,0.14,0.163,0.027,False,1.1471099180679923656110746496
0.025,0.14,0.164,0.027,False,1.1471099180679923656110746496
0.025,0.14,0.163,0.026,False,1.1469892848446703004519644330
0.025,0.14,0.164,0.026,False,1.1469892848446703004519644330
0.025,0.14,0.162,0.026,False,1.1469892848446703004519644330
0.025,0.14,0.165,0.026,False,1.1469892848446703004519644330
0.021,0.14,0.164,0.026,False,1.1448678852917532984778250533
0.021,0.14,0.163,0.026,False,1.1448678852917532984778250533
0.021,0.14,0.162,0.026,False,1.1448678852917532984778250533
0.021,0.14,0.165,0.026,False,1.1448678852917532984778250533
0.021,0.14,0.166,0.026,False,1.1448678852917532984778250533
0.021,0.14,0.167,0.026,False,1.1448678852917532984778250533
0.011,0.13,0.184,0.002,True,1.1447084688412382160150566700
0.011,0.13,0.185,0.002,True,1.1447084688412382160150566700
0.011,0.13,0.183,0.002,True,1.1447084688412382160150566700
0.011,0.13,0.182,0.002,True,1.1447084688412382160150566700
0.011,0.13,0.186,0.002,True,1.1447084688412382160150566700
0.011,0.13,0.187,0.002,True,1.1447084688412382160150566700
0.021,0.15,0.162,0.026,False,1.1442570262290303573355087044
0.021,0.15,0.163,0.026,False,1.1442570262290303573355087044
0.021,0.15,0.164,0.026,False,1.1442570262290303573355087044
0.024,0.15,0.162,0.026,False,1.1423693577460266550681159749
0.024,0.15,0.163,0.026,False,1.1423693577460266550681159749
0.024,0.15,0.161,0.026,False,1.1423693577460266550681159749
0.024,0.15,0.164,0.026,False,1.1423693577460266550681159749
0.024,0.15,0.161,0.027,False,1.1423272755908664244564757939
0.024,0.15,0.162,0.027,False,1.1423272755908664244564757939
0.024,0.15,0.163,0.027,False,1.1423272755908664244564757939
0.024,0.15,0.164,0.027,False,1.1423272755908664244564757939
0.026,0.15,0.164,0.027,False,1.1416745261913286910102712144
0.022,0.17,0.171,0.025,False,1.1412278400088986959962650822
0.012,0.13,0.184,0.002,True,1.1394472941781046534118344450
0.012,0.13,0.183,0.002,True,1.1394472941781046534118344450
0.012,0.13,0.182,0.002,True,1.1394472941781046534118344450
0.012,0.13,0.185,0.002,True,1.1394472941781046534118344450
0.012,0.13,0.186,0.002,True,1.1394472941781046534118344450
0.012,0.13,0.187,0.002,True,1.1394472941781046534118344450
0.019,0.15,0.162,0.028,False,1.1392266762422019670271745439
0.019,0.15,0.163,0.028,False,1.1392266762422019670271745439
0.019,0.15,0.164,0.028,False,1.1392266762422019670271745439
0.023,0.19,0.172,0.025,False,1.1363366402983753439426788976
0.022,0.17,0.169,0.025,False,1.1343311206948428439152090718
0.022,0.17,0.170,0.025,False,1.1343311206948428439152090718
0.022,0.17,0.167,0.025,False,1.1343311206948428439152090718
0.022,0.17,0.168,0.025,False,1.1343311206948428439152090718
0.026,0.14,0.162,0.026,False,1.1310924804763036986576374888
0.026,0.14,0.164,0.026,False,1.1310924804763036986576374888
0.026,0.14,0.163,0.026,False,1.1310924804763036986576374888
0.026,0.14,0.162,0.027,False,1.1310608102918860056080280799
0.026,0.14,0.163,0.027,False,1.1310608102918860056080280799
0.011,0.14,0.181,0.002,True,1.1278673952972424105558664891
0.011,0.14,0.182,0.002,True,1.1278673952972424105558664891
0.013,0.14,0.182,0.004,False,1.1274167918005444642131393357
0.013,0.14,0.183,0.004,False,1.1274167918005444642131393357
0.013,0.14,0.184,0.004,False,1.1274167918005444642131393357
0.013,0.14,0.181,0.004,False,1.1274167918005444642131393357
0.013,0.14,0.185,0.004,False,1.1274167918005444642131393357
0.013,0.14,0.186,0.004,False,1.1274167918005444642131393357
0.025,0.15,0.161,0.027,False,1.1272900765405396287258984289
0.025,0.15,0.162,0.027,False,1.1272900765405396287258984289
0.025,0.15,0.164,0.027,False,1.1272900765405396287258984289
0.025,0.15,0.163,0.027,False,1.1272900765405396287258984289
0.025,0.15,0.162,0.026,False,1.1266625663582834466522504002
0.025,0.15,0.161,0.026,False,1.1266625663582834466522504002
0.025,0.15,0.163,0.026,False,1.1266625663582834466522504002
0.025,0.15,0.164,0.026,False,1.1266625663582834466522504002
0.012,0.14,0.181,0.003,False,1.1240495806821890249256386360
0.012,0.14,0.183,0.003,False,1.1240495806821890249256386360
0.012,0.14,0.182,0.003,False,1.1240495806821890249256386360
0.012,0.14,0.184,0.003,False,1.1240495806821890249256386360
0.012,0.14,0.185,0.003,False,1.1240495806821890249256386360
0.012,0.14,0.186,0.003,False,1.1240495806821890249256386360
0.010,0.14,0.182,0.004,False,1.1221297726958850726798626253
0.010,0.14,0.183,0.004,False,1.1221297726958850726798626253
0.010,0.14,0.185,0.004,False,1.1221297726958850726798626253
0.010,0.14,0.186,0.004,False,1.1221297726958850726798626253
0.010,0.14,0.184,0.004,False,1.1221297726958850726798626253
0.007,0.09,0.184,0.015,False,1.1212733518439984692405999845
0.013,0.14,0.181,0.002,False,1.1205540665993343176866501337
0.013,0.14,0.183,0.002,False,1.1205540665993343176866501337
0.013,0.14,0.182,0.002,False,1.1205540665993343176866501337
0.013,0.14,0.184,0.002,False,1.1205540665993343176866501337
0.013,0.14,0.186,0.002,False,1.1205540665993343176866501337
0.013,0.14,0.185,0.002,False,1.1205540665993343176866501337
0.027,0.14,0.171,0.026,False,1.1192472238588525473322387141
0.011,0.14,0.183,0.003,False,1.1171948861258404573946584961
0.011,0.14,0.182,0.003,False,1.1171948861258404573946584961
0.011,0.14,0.181,0.003,False,1.1171948861258404573946584961
0.011,0.14,0.184,0.003,False,1.1171948861258404573946584961
0.011,0.14,0.185,0.003,False,1.1171948861258404573946584961
0.011,0.14,0.186,0.003,False,1.1171948861258404573946584961
0.021,0.13,0.176,0.027,False,1.1137271375214882552176584756
0.021,0.13,0.177,0.027,False,1.1137271375214882552176584756
0.012,0.14,0.181,0.002,True,1.1088783590729191359369063793
0.012,0.14,0.182,0.002,True,1.1088783590729191359369063793
0.040,0.16,0.167,0.001,False,1.1049263303515448760810979904
0.014,0.16,0.177,0.004,False,1.1039686249385438124776725879
0.014,0.16,0.178,0.004,False,1.1039686249385438124776725879
0.014,0.14,0.183,0.004,False,1.1033560578903720179332985955
0.014,0.14,0.181,0.004,False,1.1033560578903720179332985955
0.014,0.14,0.184,0.004,False,1.1033560578903720179332985955
0.014,0.14,0.185,0.004,False,1.1033560578903720179332985955
0.014,0.14,0.182,0.004,False,1.1033560578903720179332985955
0.014,0.14,0.186,0.004,False,1.1033560578903720179332985955
0.022,0.13,0.175,0.027,False,1.1007679069303028842866816257
0.022,0.13,0.176,0.027,False,1.1007679069303028842866816257
0.012,0.15,0.170,0.004,False,1.0966012850252942619726711596
0.012,0.15,0.171,0.004,False,1.0966012850252942619726711596
0.012,0.15,0.172,0.004,False,1.0966012850252942619726711596
0.012,0.15,0.173,0.004,False,1.0966012850252942619726711596
0.012,0.15,0.174,0.004,False,1.0966012850252942619726711596
0.012,0.15,0.175,0.004,False,1.0966012850252942619726711596
0.012,0.15,0.176,0.004,False,1.0966012850252942619726711596
0.012,0.15,0.169,0.004,False,1.0966012850252942619726711596
0.018,0.14,0.183,0.004,False,1.0962041600487018633785271898
0.018,0.14,0.184,0.004,False,1.0962041600487018633785271898
0.018,0.14,0.185,0.004,False,1.0962041600487018633785271898
0.018,0.14,0.182,0.004,False,1.0962041600487018633785271898
0.018,0.14,0.186,0.004,False,1.0962041600487018633785271898
0.018,0.14,0.181,0.004,False,1.0962041600487018633785271898
0.025,0.14,0.175,0.025,False,1.0958854401689799006904576844
0.025,0.14,0.174,0.025,False,1.0958854401689799006904576844
0.012,0.15,0.181,0.003,False,1.0940278156505210168406018244
0.012,0.15,0.182,0.003,False,1.0940278156505210168406018244
0.015,0.17,0.166,0.004,False,1.0916884389997724602228334805
0.015,0.17,0.167,0.004,False,1.0916884389997724602228334805
0.010,0.14,0.184,0.005,False,1.0916218763550458604271762648
0.010,0.14,0.183,0.005,False,1.0916218763550458604271762648
0.010,0.14,0.185,0.005,False,1.0916218763550458604271762648
0.027,0.15,0.171,0.026,False,1.0908549949933546016027561287
0.021,0.14,0.176,0.027,False,1.0888844454555657840417377873
0.021,0.14,0.177,0.027,False,1.0888844454555657840417377873
0.023,0.13,0.174,0.027,False,1.0877639903152949591271425738
0.023,0.13,0.175,0.027,False,1.0877639903152949591271425738
0.013,0.15,0.177,0.002,False,1.0873689803670926123429508344
0.013,0.15,0.178,0.002,False,1.0873689803670926123429508344
0.013,0.15,0.180,0.002,False,1.0873689803670926123429508344
0.013,0.15,0.181,0.002,False,1.0873689803670926123429508344
0.013,0.15,0.182,0.002,False,1.0873689803670926123429508344
0.013,0.15,0.179,0.002,False,1.0873689803670926123429508344
0.013,0.15,0.177,0.004,False,1.0853035996621386593216960743
0.013,0.15,0.179,0.004,False,1.0853035996621386593216960743
0.013,0.15,0.178,0.004,False,1.0853035996621386593216960743
0.013,0.15,0.180,0.004,False,1.0853035996621386593216960743
0.013,0.15,0.181,0.004,False,1.0853035996621386593216960743
0.013,0.15,0.182,0.004,False,1.0853035996621386593216960743
0.010,0.14,0.181,0.003,False,1.0706632372095152606006999617
0.010,0.14,0.182,0.003,False,1.0706632372095152606006999617
0.010,0.14,0.184,0.003,False,1.0706632372095152606006999617
0.010,0.14,0.185,0.003,False,1.0706632372095152606006999617
0.010,0.14,0.186,0.003,False,1.0706632372095152606006999617
0.010,0.14,0.183,0.003,False,1.0706632372095152606006999617
0.007,0.15,0.177,0.015,False,1.0698070524861777538350619372
0.007,0.15,0.178,0.015,False,1.0698070524861777538350619372
0.014,0.14,0.181,0.003,False,1.0698023386166375591077091720
0.014,0.14,0.183,0.003,False,1.0698023386166375591077091720
0.014,0.14,0.182,0.003,False,1.0698023386166375591077091720
0.014,0.14,0.184,0.003,False,1.0698023386166375591077091720
0.014,0.14,0.185,0.003,False,1.0698023386166375591077091720
0.014,0.14,0.186,0.003,False,1.0698023386166375591077091720
0.014,0.16,0.175,0.004,False,1.0686376344761795250617997230
0.014,0.16,0.174,0.004,False,1.0686376344761795250617997230
0.014,0.16,0.176,0.004,False,1.0686376344761795250617997230
0.014,0.16,0.173,0.004,False,1.0686376344761795250617997230
0.015,0.16,0.176,0.004,False,1.0685369188909580569899989663
0.015,0.16,0.177,0.004,False,1.0685369188909580569899989663
0.015,0.16,0.178,0.004,False,1.0685369188909580569899989663
0.016,0.17,0.166,0.004,False,1.0518485693745439391170293124
0.016,0.17,0.167,0.004,False,1.0518485693745439391170293124
0.014,0.17,0.167,0.004,False,1.0459196183120002905821984376
0.014,0.15,0.178,0.004,False,1.0419990660728024429383276199
0.014,0.15,0.177,0.004,False,1.0419990660728024429383276199
0.014,0.15,0.179,0.004,False,1.0419990660728024429383276199
0.014,0.15,0.180,0.004,False,1.0419990660728024429383276199
0.014,0.15,0.181,0.004,False,1.0419990660728024429383276199
0.014,0.15,0.182,0.004,False,1.0419990660728024429383276199
