StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.192,0.013,False,1.1761058554092052060028797234
0.001,0.05,0.190,0.013,False,1.1688418263139961859055681314
0.001,0.05,0.191,0.013,False,1.1688418263139961859055681314
0.001,0.05,0.192,0.013,False,1.1688418263139961859055681314
0.003,0.13,0.193,0.003,False,1.1676196205757460765732937999
0.003,0.13,0.194,0.003,False,1.1676196205757460765732937999
0.003,0.13,0.195,0.003,False,1.1676196205757460765732937999
0.003,0.13,0.196,0.003,False,1.1676196205757460765732937999
0.003,0.13,0.197,0.003,False,1.1676196205757460765732937999
0.003,0.13,0.198,0.003,False,1.1676196205757460765732937999
0.003,0.13,0.199,0.003,False,1.1676196205757460765732937999
0,0.03,0.190,0.013,False,1.1674905503694907113348158338
0.003,0.06,0.193,0.012,False,1.1584627475992546098787544092
0.003,0.06,0.194,0.012,False,1.1584627475992546098787544092
0.003,0.06,0.195,0.012,False,1.1584627475992546098787544092
0.003,0.07,0.193,0.012,False,1.1580120913903743062007126279
0.003,0.07,0.194,0.012,False,1.1580120913903743062007126279
0.003,0.07,0.195,0.012,False,1.1580120913903743062007126279
0.025,0.12,0.190,0.025,False,1.1577755842344385933587950293
0.025,0.12,0.191,0.025,False,1.1577755842344385933587950293
0.003,0.08,0.193,0.012,False,1.1557150932164166275279961099
0.003,0.08,0.194,0.012,False,1.1557150932164166275279961099
0.003,0.08,0.195,0.012,False,1.1557150932164166275279961099
0.003,0.05,0.193,0.012,False,1.1556705343688154388272441367
0.003,0.05,0.194,0.012,False,1.1556705343688154388272441367
0.003,0.05,0.195,0.012,False,1.1556705343688154388272441367
0.035,0.14,0.180,0.030,False,1.1538928385451299037732025507
0.035,0.14,0.181,0.030,False,1.1538928385451299037732025507
0.035,0.14,0.182,0.030,False,1.1538928385451299037732025507
0.035,0.14,0.183,0.030,False,1.1538928385451299037732025507
0.035,0.14,0.184,0.030,False,1.1538928385451299037732025507
0.035,0.14,0.185,0.030,False,1.1538928385451299037732025507
0.035,0.14,0.186,0.030,False,1.1538928385451299037732025507
0.035,0.14,0.187,0.030,False,1.1538928385451299037732025507
0.001,0.07,0.190,0.013,False,1.1491738944269771981942069406
0.001,0.07,0.191,0.013,False,1.1491738944269771981942069406
0.001,0.07,0.192,0.013,False,1.1491738944269771981942069406
0.002,0.02,0.174,0.012,True,1.1490134605664755511604637933
0.002,0.02,0.175,0.012,True,1.1490134605664755511604637933
0.002,0.09,0.193,0.012,False,1.1447005700687220554014136483
0.002,0.09,0.194,0.012,False,1.1447005700687220554014136483
0.002,0.09,0.195,0.012,False,1.1447005700687220554014136483
0.002,0.02,0.176,0.012,True,1.1428421871738300711613891659
0.002,0.02,0.177,0.012,True,1.1428421871738300711613891659
0.002,0.03,0.174,0.012,True,1.1427169121953313465049518295
0.002,0.03,0.175,0.012,True,1.1427169121953313465049518295
0.036,0.14,0.180,0.030,False,1.1393759873676790796344510294
0.036,0.14,0.181,0.030,False,1.1393759873676790796344510294
0.036,0.14,0.182,0.030,False,1.1393759873676790796344510294
0.036,0.14,0.183,0.030,False,1.1393759873676790796344510294
0.036,0.14,0.184,0.030,False,1.1393759873676790796344510294
0.036,0.14,0.185,0.030,False,1.1393759873676790796344510294
0.036,0.14,0.186,0.030,False,1.1393759873676790796344510294
0.036,0.14,0.187,0.030,False,1.1393759873676790796344510294
0.001,0.14,0.191,0.012,False,1.1379729900308481624902131975
0.001,0.14,0.192,0.012,False,1.1379729900308481624902131975
0.001,0.14,0.193,0.012,False,1.1379729900308481624902131975
0.001,0.14,0.194,0.012,False,1.1379729900308481624902131975
0.001,0.14,0.195,0.012,False,1.1379729900308481624902131975
0.025,0.03,0.161,0.025,True,1.1368675684804622189646746258
0.002,0.03,0.176,0.012,True,1.1350937898545310955017682658
0.002,0.03,0.177,0.012,True,1.1350937898545310955017682658
0.037,0.14,0.180,0.028,False,1.1343567644677622614874512980
0.037,0.14,0.181,0.028,False,1.1343567644677622614874512980
0.037,0.14,0.182,0.028,False,1.1343567644677622614874512980
0.037,0.14,0.183,0.028,False,1.1343567644677622614874512980
0.037,0.14,0.184,0.028,False,1.1343567644677622614874512980
0.037,0.14,0.185,0.028,False,1.1343567644677622614874512980
0.037,0.14,0.186,0.028,False,1.1343567644677622614874512980
0.037,0.14,0.187,0.028,False,1.1343567644677622614874512980
0.036,0.14,0.180,0.029,False,1.1342040115585837722799872418
0.036,0.14,0.181,0.029,False,1.1342040115585837722799872418
0.036,0.14,0.182,0.029,False,1.1342040115585837722799872418
0.036,0.14,0.183,0.029,False,1.1342040115585837722799872418
0.036,0.14,0.184,0.029,False,1.1342040115585837722799872418
0.036,0.14,0.185,0.029,False,1.1342040115585837722799872418
0.036,0.14,0.186,0.029,False,1.1342040115585837722799872418
0.036,0.14,0.187,0.029,False,1.1342040115585837722799872418
0.001,0.08,0.196,0.012,False,1.1263404189787133022573129872
0.001,0.08,0.197,0.012,False,1.1263404189787133022573129872
0.001,0.08,0.198,0.012,False,1.1263404189787133022573129872
0.001,0.08,0.199,0.012,False,1.1263404189787133022573129872
0.001,0.08,0.200,0.012,False,1.1263404189787133022573129872
0.026,0.12,0.190,0.025,False,1.1261911422684792512666487001
0.037,0.14,0.180,0.030,False,1.1247050662917192702771242361
0.037,0.14,0.181,0.030,False,1.1247050662917192702771242361
0.037,0.14,0.182,0.030,False,1.1247050662917192702771242361
0.037,0.14,0.183,0.030,False,1.1247050662917192702771242361
0.037,0.14,0.184,0.030,False,1.1247050662917192702771242361
0.037,0.14,0.185,0.030,False,1.1247050662917192702771242361
0.037,0.14,0.186,0.030,False,1.1247050662917192702771242361
0.037,0.14,0.187,0.030,False,1.1247050662917192702771242361
0.037,0.14,0.174,0.028,False,1.1226393618731785189797838679
0.037,0.14,0.175,0.028,False,1.1226393618731785189797838679
0.037,0.14,0.176,0.028,False,1.1226393618731785189797838679
0.037,0.14,0.177,0.028,False,1.1226393618731785189797838679
0.037,0.14,0.178,0.028,False,1.1226393618731785189797838679
0.037,0.14,0.179,0.028,False,1.1226393618731785189797838679
0.036,0.14,0.175,0.029,False,1.1225414528660186751227952745
0.036,0.14,0.176,0.029,False,1.1225414528660186751227952745
0.036,0.14,0.177,0.029,False,1.1225414528660186751227952745
0.036,0.14,0.178,0.029,False,1.1225414528660186751227952745
0.036,0.14,0.179,0.029,False,1.1225414528660186751227952745
0.004,0.13,0.193,0.003,False,1.1221167118054578049736685626
0.004,0.13,0.194,0.003,False,1.1221167118054578049736685626
0.004,0.13,0.195,0.003,False,1.1221167118054578049736685626
0.004,0.13,0.196,0.003,False,1.1221167118054578049736685626
0.004,0.13,0.197,0.003,False,1.1221167118054578049736685626
0.004,0.13,0.198,0.003,False,1.1221167118054578049736685626
0.004,0.13,0.199,0.003,False,1.1221167118054578049736685626
0.037,0.14,0.180,0.029,False,1.1195312763173914084230280537
0.037,0.14,0.181,0.029,False,1.1195312763173914084230280537
0.037,0.14,0.182,0.029,False,1.1195312763173914084230280537
0.037,0.14,0.183,0.029,False,1.1195312763173914084230280537
0.037,0.14,0.184,0.029,False,1.1195312763173914084230280537
0.037,0.14,0.185,0.029,False,1.1195312763173914084230280537
0.037,0.14,0.186,0.029,False,1.1195312763173914084230280537
0.037,0.14,0.187,0.029,False,1.1195312763173914084230280537
0.023,0.03,0.161,0.025,True,1.1184428408632821275121331132
0.025,0,0.171,0.023,False,1.1138532879076227247382444360
0.002,0.05,0.190,0.013,False,1.1124969174165317677936560441
0.002,0.05,0.191,0.013,False,1.1124969174165317677936560441
0.002,0.05,0.192,0.013,False,1.1124969174165317677936560441
0.005,0.13,0.200,0.003,False,1.1093603971341479230964473560
0.001,0.02,0.184,0.012,False,1.1089889659760635376701734367
0.037,0.14,0.175,0.029,False,1.1078064446521226818212185093
0.037,0.14,0.176,0.029,False,1.1078064446521226818212185093
0.037,0.14,0.177,0.029,False,1.1078064446521226818212185093
0.037,0.14,0.178,0.029,False,1.1078064446521226818212185093
0.037,0.14,0.179,0.029,False,1.1078064446521226818212185093
0.001,0.04,0.193,0.012,False,1.1068743226174803626970852604
0.001,0.04,0.194,0.012,False,1.1068743226174803626970852604
0.001,0.04,0.195,0.012,False,1.1068743226174803626970852604
0.002,0.03,0.174,0.013,True,1.1064376046413286670500540932
0.002,0.03,0.175,0.013,True,1.1064376046413286670500540932
0.002,0.03,0.176,0.013,True,1.1064376046413286670500540932
0,0.08,0.200,0.013,False,1.1055763635284645782079113211
0.001,0.14,0.190,0.013,False,1.1050045892120965823119999220
0.001,0.14,0.191,0.013,False,1.1050045892120965823119999220
0.001,0.14,0.192,0.013,False,1.1050045892120965823119999220
0.001,0.14,0.193,0.013,False,1.1050045892120965823119999220
0.001,0.14,0.194,0.013,False,1.1050045892120965823119999220
0.001,0.14,0.195,0.013,False,1.1050045892120965823119999220
0.025,0.01,0.171,0.023,False,1.1026158596051712528199985208
0.025,0.01,0.172,0.023,False,1.1026158596051712528199985208
0.025,0.01,0.173,0.023,False,1.1026158596051712528199985208
0.025,0,0.172,0.023,False,1.0998536887070612745350833593
0.025,0,0.173,0.023,False,1.0998536887070612745350833593
0.001,0.07,0.177,0.012,False,1.0975047433269190891466620760
0.001,0.07,0.178,0.012,False,1.0975047433269190891466620760
0.001,0.07,0.179,0.012,False,1.0975047433269190891466620760
0.001,0.07,0.180,0.012,False,1.0975047433269190891466620760
0.001,0.07,0.181,0.012,False,1.0975047433269190891466620760
0.001,0.07,0.182,0.012,False,1.0975047433269190891466620760
0.001,0.07,0.183,0.012,False,1.0975047433269190891466620760
0.001,0.07,0.184,0.012,False,1.0975047433269190891466620760
0.001,0.11,0.193,0.012,False,1.0955847347139487253212878171
0.001,0.11,0.194,0.012,False,1.0955847347139487253212878171
0.001,0.11,0.195,0.012,False,1.0955847347139487253212878171
0.001,0.11,0.196,0.012,False,1.0955847347139487253212878171
0.001,0.11,0.197,0.012,False,1.0955847347139487253212878171
0.001,0.11,0.198,0.012,False,1.0955847347139487253212878171
0.001,0.11,0.199,0.012,False,1.0955847347139487253212878171
0.001,0.11,0.200,0.012,False,1.0955847347139487253212878171
0.022,0.11,0.180,0.025,False,1.0933408261566266467199131472
0.022,0.11,0.181,0.025,False,1.0933408261566266467199131472
0.022,0.11,0.182,0.025,False,1.0933408261566266467199131472
0.022,0.11,0.183,0.025,False,1.0933408261566266467199131472
0.022,0.11,0.184,0.025,False,1.0933408261566266467199131472
0.022,0.11,0.185,0.025,False,1.0933408261566266467199131472
0.022,0.11,0.186,0.025,False,1.0933408261566266467199131472
0.022,0.11,0.187,0.025,False,1.0933408261566266467199131472
0.038,0.12,0.170,0.015,False,1.0931839816781285983948063852
0.038,0.12,0.171,0.015,False,1.0931839816781285983948063852
0.038,0.12,0.172,0.015,False,1.0931839816781285983948063852
0.038,0.12,0.173,0.015,False,1.0931839816781285983948063852
0.038,0.12,0.174,0.015,False,1.0931839816781285983948063852
0.038,0.12,0.175,0.015,False,1.0931839816781285983948063852
0.004,0.06,0.193,0.012,False,1.0913362251014147973661995070
0.004,0.06,0.194,0.012,False,1.0913362251014147973661995070
0.004,0.06,0.195,0.012,False,1.0913362251014147973661995070
0.004,0.07,0.193,0.012,False,1.0906376461122939345396456736
0.004,0.07,0.194,0.012,False,1.0906376461122939345396456736
0.004,0.07,0.195,0.012,False,1.0906376461122939345396456736
0.022,0.11,0.179,0.025,False,1.0906014432097568706884273971
0.022,0.10,0.179,0.025,False,1.0906014432097568706884273971
0.040,0.06,0.190,0.021,False,1.0900042651272286485561250322
0.040,0.06,0.191,0.021,False,1.0900042651272286485561250322
0.040,0.06,0.192,0.021,False,1.0900042651272286485561250322
0.040,0.06,0.193,0.021,False,1.0900042651272286485561250322
0.040,0.06,0.194,0.021,False,1.0900042651272286485561250322
0.040,0.06,0.195,0.021,False,1.0900042651272286485561250322
0.040,0.06,0.196,0.021,False,1.0900042651272286485561250322
0.040,0.06,0.197,0.021,False,1.0900042651272286485561250322
0.040,0.06,0.198,0.021,False,1.0900042651272286485561250322
0.040,0.06,0.199,0.021,False,1.0900042651272286485561250322
0.040,0.06,0.200,0.021,False,1.0900042651272286485561250322
0.004,0.05,0.193,0.012,False,1.0894493020897695949206541713
0.004,0.05,0.194,0.012,False,1.0894493020897695949206541713
0.004,0.05,0.195,0.012,False,1.0894493020897695949206541713
0.022,0.01,0.163,0.025,False,1.0892944129729076428735713100
0.004,0.08,0.193,0.012,False,1.0883870789929556178291767792
0.004,0.08,0.194,0.012,False,1.0883870789929556178291767792
0.004,0.08,0.195,0.012,False,1.0883870789929556178291767792
0.001,0,0.190,0.013,False,1.0881992734021865402467700568
0.001,0.14,0.162,0.012,False,1.0865025435731856591312507572
0.001,0.14,0.163,0.012,False,1.0865025435731856591312507572
0.001,0.14,0.164,0.012,False,1.0865025435731856591312507572
0.001,0.14,0.165,0.012,False,1.0865025435731856591312507572
0.001,0.14,0.166,0.012,False,1.0865025435731856591312507572
0.001,0.14,0.167,0.012,False,1.0865025435731856591312507572
0.001,0.14,0.168,0.012,False,1.0865025435731856591312507572
0.001,0.14,0.169,0.012,False,1.0865025435731856591312507572
0.001,0.14,0.170,0.012,False,1.0865025435731856591312507572
0.001,0.14,0.171,0.012,False,1.0865025435731856591312507572
0.001,0.14,0.172,0.012,False,1.0865025435731856591312507572
0.002,0.06,0.190,0.013,False,1.0848482319423295626327601476
0.002,0.06,0.191,0.013,False,1.0848482319423295626327601476
0.002,0.06,0.192,0.013,False,1.0848482319423295626327601476
0.022,0.04,0.161,0.018,True,1.0830101566229757569270175753
0,0.04,0.191,0.013,False,1.0825294089578402995296422821
0,0.04,0.192,0.013,False,1.0825294089578402995296422821
0.001,0.07,0.196,0.012,False,1.0823358967357904850222705113
0.002,0.10,0.193,0.012,False,1.0823248636080444564684889573
0.002,0.10,0.194,0.012,False,1.0823248636080444564684889573
0.002,0.10,0.195,0.012,False,1.0823248636080444564684889573
0.002,0.10,0.196,0.012,False,1.0823248636080444564684889573
0.002,0.10,0.197,0.012,False,1.0823248636080444564684889573
0.002,0.10,0.198,0.012,False,1.0823248636080444564684889573
0.002,0.10,0.199,0.012,False,1.0823248636080444564684889573
0.003,0.09,0.193,0.012,False,1.0817644948590568824549885905
0.003,0.09,0.194,0.012,False,1.0817644948590568824549885905
0.003,0.09,0.195,0.012,False,1.0817644948590568824549885905
0.001,0.09,0.196,0.012,False,1.0806409185814916413741529548
0.001,0.09,0.197,0.012,False,1.0806409185814916413741529548
0.001,0.09,0.198,0.012,False,1.0806409185814916413741529548
0.001,0.09,0.199,0.012,False,1.0806409185814916413741529548
0.001,0.09,0.200,0.012,False,1.0806409185814916413741529548
0.001,0.14,0.173,0.012,False,1.0800142880834896306570759224
0.001,0.14,0.174,0.012,False,1.0800142880834896306570759224
0.001,0.14,0.175,0.012,False,1.0800142880834896306570759224
0.001,0.14,0.176,0.012,False,1.0800142880834896306570759224
0.001,0.14,0.177,0.012,False,1.0800142880834896306570759224
0.001,0.14,0.178,0.012,False,1.0800142880834896306570759224
0.001,0.14,0.179,0.012,False,1.0800142880834896306570759224
0.001,0.14,0.180,0.012,False,1.0800142880834896306570759224
0.001,0.14,0.181,0.012,False,1.0800142880834896306570759224
0.001,0.14,0.182,0.012,False,1.0800142880834896306570759224
0.001,0.14,0.183,0.012,False,1.0800142880834896306570759224
0.001,0.14,0.184,0.012,False,1.0800142880834896306570759224
0.001,0.14,0.185,0.012,False,1.0800142880834896306570759224
0.001,0.14,0.186,0.012,False,1.0800142880834896306570759224
0.001,0.14,0.187,0.012,False,1.0800142880834896306570759224
0.001,0.14,0.188,0.012,False,1.0800142880834896306570759224
0.001,0.14,0.189,0.012,False,1.0800142880834896306570759224
0.001,0.14,0.190,0.012,False,1.0800142880834896306570759224
0.019,0.12,0.170,0.027,False,1.0794802490517647067925280177
0.038,0.12,0.168,0.015,False,1.0768411027121361272803900274
0.038,0.12,0.169,0.015,False,1.0768411027121361272803900274
0.038,0.12,0.163,0.015,False,1.0764510500867712575642193431
0.038,0.12,0.164,0.015,False,1.0764510500867712575642193431
0.038,0.12,0.165,0.015,False,1.0764510500867712575642193431
0.038,0.12,0.166,0.015,False,1.0764510500867712575642193431
0.038,0.12,0.167,0.015,False,1.0764510500867712575642193431
0.004,0.05,0.190,0.013,False,1.0759324954009985744715663320
0.004,0.05,0.191,0.013,False,1.0759324954009985744715663320
0.002,0.01,0.185,0.012,True,1.0731508433571646102404044438
0.003,0.06,0.196,0.012,False,1.0718340446955142312902858553
0.003,0.06,0.197,0.012,False,1.0718340446955142312902858553
0.003,0.03,0.173,0.013,True,1.0717178312178887809540706013
0.003,0.03,0.174,0.013,True,1.0717178312178887809540706013
0.003,0.03,0.175,0.013,True,1.0717178312178887809540706013
0.003,0.07,0.196,0.012,False,1.0713833884866339276122440740
0.020,0.04,0.197,0.027,False,1.0711054214710331325469521613
0.020,0.04,0.198,0.027,False,1.0711054214710331325469521613
0.020,0.04,0.199,0.027,False,1.0711054214710331325469521613
0.020,0.04,0.200,0.027,False,1.0711054214710331325469521613
0.020,0.06,0.178,0.025,False,1.0710803872594446031016319919
0,0.03,0.191,0.013,False,1.0697481661086227271345503693
0,0.03,0.192,0.013,False,1.0697481661086227271345503693
0.023,0.12,0.188,0.027,False,1.0690499822806177117995590105
0.023,0.12,0.189,0.027,False,1.0690499822806177117995590105
0.023,0.12,0.190,0.027,False,1.0690499822806177117995590105
0.023,0.12,0.191,0.027,False,1.0690499822806177117995590105
0,0.07,0.200,0.015,False,1.0683652927668235840012274365
0.021,0.10,0.179,0.025,False,1.0678824448325307742774743662
0.021,0.11,0.179,0.025,False,1.0678824448325307742774743662
0.016,0.03,0.161,0.028,False,1.0666516471252096816887814569
0.023,0.09,0.166,0.025,False,1.0662925775203182708016447813
0.023,0.09,0.167,0.025,False,1.0662925775203182708016447813
0.023,0.09,0.168,0.025,False,1.0662925775203182708016447813
0.001,0.02,0.186,0.013,False,1.0635037900984745396528528118
0.001,0.02,0.187,0.013,False,1.0635037900984745396528528118
0.001,0.02,0.188,0.013,False,1.0635037900984745396528528118
0.005,0.09,0.200,0.003,False,1.0610174020410715447336282181
0.023,0.01,0.163,0.024,False,1.0609381657681315061063568241
0.001,0.09,0.182,0.003,False,1.0609106276412170247820404785
0.001,0.09,0.183,0.003,False,1.0609106276412170247820404785
0.001,0.09,0.184,0.003,False,1.0609106276412170247820404785
0.001,0.09,0.185,0.003,False,1.0609106276412170247820404785
0.001,0.09,0.186,0.003,False,1.0609106276412170247820404785
0.001,0.09,0.187,0.003,False,1.0609106276412170247820404785
0.001,0.09,0.188,0.003,False,1.0609106276412170247820404785
0.001,0.09,0.189,0.003,False,1.0609106276412170247820404785
0.001,0.09,0.190,0.003,False,1.0609106276412170247820404785
0.001,0.09,0.191,0.003,False,1.0609106276412170247820404785
0.001,0.09,0.192,0.003,False,1.0609106276412170247820404785
0.038,0.12,0.161,0.015,False,1.0601516652191733105428151148
0.038,0.12,0.162,0.015,False,1.0601516652191733105428151148
