StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.127,0.011,False,1.5740450328227613206874548249
0.033,0.01,0.119,0.010,False,1.5720035536539316572127490223
0.026,0,0.128,0.011,False,1.5711200055846518696667696466
0.019,0.05,0.105,0.010,False,1.5708584679170600306165639706
0.028,0.02,0.126,0.006,False,1.5706439805900972167608256482
0.033,0,0.121,0.011,False,1.5624453344476409258961064936
0.040,0.03,0.087,0.006,False,1.5619548177220308995593933796
0.040,0.04,0.090,0.025,False,1.5607683491849162895780600325
0.040,0.04,0.091,0.025,False,1.5607683491849162895780600325
0.040,0.05,0.089,0.025,False,1.5582222206481781085890634319
0.034,0.02,0.099,0.008,False,1.5570328944688738292699885038
0.034,0.02,0.100,0.008,False,1.5570328944688738292699885038
0.028,0,0.126,0.012,False,1.5568740368407964992790530838
0.040,0.04,0.089,0.024,False,1.5533464266728348212279031083
0.040,0.04,0.090,0.024,False,1.5533464266728348212279031083
0.040,0.04,0.091,0.024,False,1.5533464266728348212279031083
0.019,0.03,0.105,0.010,False,1.5530947566920345958216507440
0.040,0.04,0.089,0.023,False,1.5458502792021518500634261701
0.040,0.04,0.090,0.023,False,1.5458502792021518500634261701
0.040,0.04,0.091,0.023,False,1.5458502792021518500634261701
0.040,0.01,0.086,0.006,False,1.5416118129440175638827565034
0.040,0.04,0.087,0.006,False,1.5394875687207835799658429965
0.034,0.01,0.119,0.010,False,1.5392578718589903500073659784
0.027,0.03,0.104,0.006,False,1.5383000788088694874385155645
0.034,0.02,0.099,0.007,False,1.5348525218376444170661883545
0.034,0.04,0.100,0.006,False,1.5340335956863204078175893936
0.028,0,0.126,0.011,False,1.5337513456151349629473826376
0.035,0.06,0.084,0.003,True,1.5332625637688822610081755597
0.040,0.03,0.087,0.004,False,1.5328869676428953455756108602
0.040,0.05,0.089,0.024,False,1.5323684529622567257985891497
0.040,0.04,0.086,0.006,False,1.5294886934209174295498890931
0.029,0.02,0.125,0.006,False,1.5291305009695372576587070827
0.040,0.02,0.086,0.006,False,1.5290071789136993938060312601
0.030,0.01,0.119,0.025,False,1.5282512246844898918129428059
0.030,0,0.120,0.025,False,1.5254741438215646201834165139
0.040,0.05,0.089,0.023,False,1.5246866454787436404115682427
0.040,0.01,0.091,0.006,False,1.5243585683952495476091034562
0.040,0,0.090,0.004,False,1.5223891879681011698541901321
0.019,0.02,0.105,0.008,False,1.5198797572350734488304300425
0.030,0.01,0.118,0.025,False,1.5165632013965260846201769102
0.035,0.02,0.096,0.008,False,1.5163244516989798221622178435
0.040,0.01,0.090,0.006,False,1.5162934128548120995214577671
0.034,0.05,0.099,0.006,False,1.5156459398592621965909195021
0.034,0.05,0.100,0.006,False,1.5156459398592621965909195021
0.030,0,0.120,0.011,False,1.5096933459309946092756452552
0.030,0,0.121,0.011,False,1.5096933459309946092756452552
0.030,0,0.122,0.011,False,1.5096933459309946092756452552
0.030,0,0.123,0.011,False,1.5096933459309946092756452552
0.031,0.03,0.123,0.001,False,1.4983951676650445685160070127
0.031,0.04,0.123,0.001,False,1.4872402974749415599778391625
0.029,0,0.125,0.012,False,1.4859175561854403139845288755
0.030,0.03,0.125,0.006,False,1.4748031193718494101085771891
0.032,0.02,0.122,0.002,False,1.4709594154744405730593689597
0.031,0.02,0.122,0.002,False,1.4651966355523648875967259648
0.031,0.02,0.123,0.002,False,1.4651966355523648875967259648
0.032,0.02,0.122,0.001,False,1.4595206965704732214644954490
0.032,0.03,0.121,0.002,False,1.4386675631677006247125258142
