StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.02,0.096,0.008,False,1.5541174490352126962844982067
0.040,0.01,0.086,0.006,False,1.5530797028522744446167014575
0.033,0,0.121,0.011,False,1.5520395071843734961354405207
0.027,0.03,0.104,0.006,False,1.5499618863890444145522181885
0.034,0.02,0.099,0.007,False,1.5465143294178193441798909785
0.028,0,0.126,0.012,False,1.5464519419997334456052646523
0.034,0.04,0.100,0.006,False,1.5456954032664953349312920176
0.028,0,0.126,0.011,False,1.5452179205492021570764962714
0.040,0.02,0.086,0.006,False,1.5404698107339653268642614297
0.030,0.01,0.119,0.025,False,1.5399828061016649270076870575
0.035,0.06,0.084,0.003,True,1.5393561927225955195447785982
0.030,0,0.120,0.025,False,1.5372153672570465974054430490
0.019,0.02,0.105,0.008,False,1.5315415648152483759441326665
0.034,0.01,0.119,0.010,False,1.5288357770179272963335775469
0.030,0.01,0.118,0.025,False,1.5282250089767010117338795342
0.034,0.05,0.099,0.006,False,1.5273050281185603194777097551
0.034,0.05,0.100,0.006,False,1.5273050281185603194777097551
0.029,0.02,0.125,0.006,False,1.5187018848468967320564545017
0.030,0,0.120,0.011,False,1.4992875186677271795149792823
0.030,0,0.121,0.011,False,1.4992875186677271795149792823
0.030,0,0.122,0.011,False,1.4992875186677271795149792823
0.030,0,0.123,0.011,False,1.4992875186677271795149792823
0.031,0.03,0.123,0.001,False,1.4876216274797396773287628843
0.031,0.04,0.123,0.001,False,1.4764667572896366687905950341
0.029,0,0.125,0.012,False,1.4755117289221728842238629026
0.030,0.03,0.125,0.006,False,1.4643625263461655512653948964
0.032,0.02,0.122,0.002,False,1.4600815736382608711122352710
0.031,0.02,0.122,0.002,False,1.4543187937161851856495922761
0.031,0.02,0.123,0.002,False,1.4543187937161851856495922761
0.032,0.02,0.122,0.001,False,1.4487471563851683302772513206
0.032,0.03,0.121,0.002,False,1.3897603374869799864111051694
