StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.26,0.048,0.009,False,1.2105790902245306235187499762
0.012,0.06,0.078,0.023,False,1.2099051552520860053055822044
0.008,0,0.079,0.029,False,1.2088352311609292107970060374
0.039,0.02,0.046,0.006,False,1.2041544806220173781696204335
0.010,0,0.076,0.029,False,1.2016071163388353610599325218
0.010,0,0.077,0.029,False,1.2016071163388353610599325218
0.010,0,0.078,0.029,False,1.2016071163388353610599325218
0.038,0.02,0.045,0.007,False,1.1980188491660627565056958190
0.040,0.03,0.045,0.006,False,1.1977406403650768583544730657
0.015,0.06,0.044,0.003,False,1.1913259797607138629052904419
0.039,0.10,0.045,0.007,False,1.1894235745636383602251571755
0.039,0.03,0.046,0.006,False,1.1822278799341373260204820374
0.017,0.06,0.044,0.003,False,1.1728407044352223384791856286
0.017,0.05,0.044,0.010,False,1.1611999281188128866529851471
0.017,0.03,0.043,0.010,False,1.1541986205543051943106150167
0.039,0.04,0.045,0.006,False,1.1440545450874253777096972081
0.040,0.04,0.045,0.006,False,1.1416704880543281644660291663
0.038,0.01,0.046,0.007,False,1.1416127530979372938834276620
0.035,0.21,0.055,0.024,False,1.1407479093881070645108206584
0.040,0.10,0.045,0.007,False,1.1396955077591422244044986354
