StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.04,0.142,0.011,False,1.4858784226427821743366834655
0.025,0.05,0.142,0.011,False,1.4798338369846455227426161207
0.030,0.04,0.130,0.002,False,1.4725506102063365842306412166
0.030,0.04,0.130,0.001,False,1.4604640196033313188176601354
0.033,0.04,0.127,0.002,False,1.4593811774591875127532303557
0.033,0.04,0.127,0.001,False,1.4432626502209064722803259115
0.031,0.04,0.129,0.002,False,1.4421667077676782741311314621
0.031,0.04,0.130,0.002,False,1.4421667077676782741311314621
0.030,0,0.141,0.002,False,1.4339034321678312544575169146
0.030,0.01,0.141,0.002,False,1.4339034321678312544575169146
0.030,0.02,0.141,0.002,False,1.4320994500619856669601075925
0.031,0.04,0.129,0.001,False,1.4304027294667723877620193103
0.031,0.04,0.130,0.001,False,1.4304027294667723877620193103
0.034,0.05,0.127,0.002,False,1.4277340961382091734511505501
0.034,0.04,0.127,0.002,False,1.4276918412004994880081845257
0.034,0.04,0.126,0.002,False,1.4276918412004994880081845257
0.030,0.03,0.141,0.002,False,1.4268100199570162695733360830
0.030,0.04,0.141,0.002,False,1.4210426113426708713627505432
0.030,0.01,0.141,0.001,False,1.4197942169298207925211846193
0.030,0,0.141,0.001,False,1.4197942169298207925211846193
0.030,0.02,0.141,0.001,False,1.4179902348239752050237752972
0.030,0.05,0.141,0.002,False,1.4146141344940898452031293280
0.030,0.03,0.141,0.001,False,1.4127008047190058076370037877
0.016,0,0.107,0.001,False,1.3806026502893240294627038506
0.016,0.01,0.107,0.001,False,1.3368959730054859803619235602
0.017,0,0.107,0.001,False,1.3202550627282730350101523841
0.017,0.01,0.107,0.001,False,1.3166599992555623633817008140
