StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.15,0.163,0.026,False,1.1423693577460266550681159749
0.024,0.15,0.164,0.026,False,1.1423693577460266550681159749
0.024,0.15,0.161,0.027,False,1.1423272755908664244564757939
0.024,0.15,0.162,0.027,False,1.1423272755908664244564757939
0.024,0.15,0.164,0.027,False,1.1423272755908664244564757939
0.024,0.15,0.163,0.027,False,1.1423272755908664244564757939
0.026,0.15,0.164,0.027,False,1.1416745261913286910102712144
0.022,0.17,0.171,0.025,False,1.1412278400088986959962650822
0.019,0.15,0.163,0.028,False,1.1392266762422019670271745439
0.019,0.15,0.164,0.028,False,1.1392266762422019670271745439
0.019,0.15,0.162,0.028,False,1.1392266762422019670271745439
0.023,0.19,0.172,0.025,False,1.1363366402983753439426788976
0.022,0.17,0.167,0.025,False,1.1343311206948428439152090718
0.022,0.17,0.168,0.025,False,1.1343311206948428439152090718
0.022,0.17,0.169,0.025,False,1.1343311206948428439152090718
0.022,0.17,0.170,0.025,False,1.1343311206948428439152090718
0.026,0.14,0.162,0.026,False,1.1310924804763036986576374888
0.026,0.14,0.164,0.026,False,1.1310924804763036986576374888
0.026,0.14,0.163,0.026,False,1.1310924804763036986576374888
0.026,0.14,0.162,0.027,False,1.1310608102918860056080280799
0.026,0.14,0.163,0.027,False,1.1310608102918860056080280799
0.025,0.15,0.161,0.027,False,1.1272900765405396287258984289
0.025,0.15,0.162,0.027,False,1.1272900765405396287258984289
0.025,0.15,0.163,0.027,False,1.1272900765405396287258984289
0.025,0.15,0.164,0.027,False,1.1272900765405396287258984289
0.025,0.15,0.161,0.026,False,1.1266625663582834466522504002
0.025,0.15,0.162,0.026,False,1.1266625663582834466522504002
0.025,0.15,0.164,0.026,False,1.1266625663582834466522504002
0.025,0.15,0.163,0.026,False,1.1266625663582834466522504002
0.027,0.14,0.171,0.026,False,1.1192472238588525473322387141
0.021,0.13,0.176,0.027,False,1.1137271375214882552176584756
0.021,0.13,0.177,0.027,False,1.1137271375214882552176584756
0.023,0.17,0.170,0.025,False,1.1130284452900919883630804032
0.023,0.17,0.171,0.025,False,1.1130284452900919883630804032
0.021,0.19,0.172,0.025,False,1.1126025040416039094727486680
0.026,0.15,0.161,0.027,False,1.1119604068161984409585276580
0.026,0.15,0.163,0.027,False,1.1119604068161984409585276580
0.026,0.15,0.162,0.027,False,1.1119604068161984409585276580
0.026,0.15,0.162,0.026,False,1.1117428193138721145539023909
0.026,0.15,0.163,0.026,False,1.1117428193138721145539023909
0.026,0.15,0.161,0.026,False,1.1117428193138721145539023909
0.026,0.15,0.164,0.026,False,1.1117428193138721145539023909
0.023,0.17,0.167,0.025,False,1.1061494016545509455950895537
0.023,0.17,0.168,0.025,False,1.1061494016545509455950895537
0.023,0.17,0.169,0.025,False,1.1061494016545509455950895537
0.020,0.13,0.163,0.026,False,1.1045420825586523755627470854
0.020,0.13,0.164,0.026,False,1.1045420825586523755627470854
0.020,0.13,0.165,0.026,False,1.1045420825586523755627470854
0.020,0.13,0.166,0.026,False,1.1045420825586523755627470854
0.020,0.13,0.167,0.026,False,1.1045420825586523755627470854
0.020,0.19,0.172,0.025,False,1.1024769270670779257910218459
0.032,0.17,0.162,0.030,False,1.1022652553196120952698091625
0.032,0.17,0.161,0.030,False,1.1022652553196120952698091625
0.020,0.17,0.166,0.025,False,1.1013610240444997629438688248
0.020,0.17,0.167,0.025,False,1.1013610240444997629438688248
0.020,0.17,0.168,0.025,False,1.1013610240444997629438688248
0.020,0.17,0.169,0.025,False,1.1013610240444997629438688248
0.020,0.17,0.171,0.025,False,1.1013610240444997629438688248
0.020,0.17,0.170,0.025,False,1.1013610240444997629438688248
0.022,0.13,0.175,0.027,False,1.1007679069303028842866816257
0.022,0.13,0.176,0.027,False,1.1007679069303028842866816257
0.023,0.17,0.161,0.025,False,1.0997375817907853422772500732
0.023,0.17,0.163,0.025,False,1.0997375817907853422772500732
0.023,0.17,0.162,0.025,False,1.0997375817907853422772500732
0.023,0.17,0.164,0.025,False,1.0997375817907853422772500732
0.023,0.17,0.165,0.025,False,1.0997375817907853422772500732
0.023,0.17,0.166,0.025,False,1.0997375817907853422772500732
0.025,0.14,0.174,0.025,False,1.0958854401689799006904576844
0.025,0.14,0.175,0.025,False,1.0958854401689799006904576844
0.020,0.15,0.163,0.026,False,1.0928716670313779543663908885
0.020,0.15,0.164,0.026,False,1.0928716670313779543663908885
0.020,0.14,0.163,0.026,False,1.0917239097861941506109711134
0.020,0.14,0.164,0.026,False,1.0917239097861941506109711134
0.020,0.14,0.166,0.026,False,1.0917239097861941506109711134
0.020,0.14,0.165,0.026,False,1.0917239097861941506109711134
0.020,0.14,0.167,0.026,False,1.0917239097861941506109711134
0.023,0.19,0.161,0.025,False,1.0916536413892354962248743352
0.023,0.19,0.163,0.025,False,1.0916536413892354962248743352
0.023,0.19,0.162,0.025,False,1.0916536413892354962248743352
0.026,0.18,0.173,0.025,False,1.0915224997496664971841078345
0.026,0.18,0.174,0.025,False,1.0915224997496664971841078345
0.026,0.18,0.175,0.025,False,1.0915224997496664971841078345
0.026,0.18,0.177,0.025,False,1.0915224997496664971841078345
0.026,0.18,0.176,0.025,False,1.0915224997496664971841078345
0.026,0.18,0.178,0.025,False,1.0915224997496664971841078345
0.026,0.18,0.179,0.025,False,1.0915224997496664971841078345
0.026,0.18,0.181,0.025,False,1.0915224997496664971841078345
0.026,0.18,0.183,0.025,False,1.0915224997496664971841078345
0.026,0.18,0.182,0.025,False,1.0915224997496664971841078345
0.026,0.18,0.184,0.025,False,1.0915224997496664971841078345
0.026,0.18,0.180,0.025,False,1.0915224997496664971841078345
0.026,0.18,0.186,0.025,False,1.0915224997496664971841078345
0.026,0.18,0.187,0.025,False,1.0915224997496664971841078345
0.026,0.18,0.188,0.025,False,1.0915224997496664971841078345
0.026,0.18,0.185,0.025,False,1.0915224997496664971841078345
0.026,0.18,0.189,0.025,False,1.0915224997496664971841078345
0.026,0.18,0.191,0.025,False,1.0915224997496664971841078345
0.026,0.18,0.192,0.025,False,1.0915224997496664971841078345
0.026,0.18,0.172,0.025,False,1.0915224997496664971841078345
0.026,0.18,0.190,0.025,False,1.0915224997496664971841078345
0.026,0.18,0.193,0.025,False,1.0915224997496664971841078345
0.026,0.18,0.194,0.025,False,1.0915224997496664971841078345
0.026,0.18,0.196,0.025,False,1.0915224997496664971841078345
0.026,0.18,0.195,0.025,False,1.0915224997496664971841078345
0.026,0.18,0.197,0.025,False,1.0915224997496664971841078345
0.026,0.18,0.198,0.025,False,1.0915224997496664971841078345
0.026,0.18,0.199,0.025,False,1.0915224997496664971841078345
0.026,0.18,0.200,0.025,False,1.0915224997496664971841078345
0.027,0.14,0.178,0.025,False,1.0908764572084180207233422727
0.027,0.14,0.179,0.025,False,1.0908764572084180207233422727
0.027,0.14,0.182,0.025,False,1.0908764572084180207233422727
0.027,0.14,0.184,0.025,False,1.0908764572084180207233422727
0.027,0.14,0.180,0.025,False,1.0908764572084180207233422727
0.027,0.14,0.183,0.025,False,1.0908764572084180207233422727
0.027,0.14,0.185,0.025,False,1.0908764572084180207233422727
0.027,0.14,0.189,0.025,False,1.0908764572084180207233422727
0.027,0.14,0.187,0.025,False,1.0908764572084180207233422727
0.027,0.14,0.188,0.025,False,1.0908764572084180207233422727
0.027,0.14,0.190,0.025,False,1.0908764572084180207233422727
0.027,0.14,0.191,0.025,False,1.0908764572084180207233422727
0.027,0.14,0.193,0.025,False,1.0908764572084180207233422727
0.027,0.14,0.192,0.025,False,1.0908764572084180207233422727
0.027,0.14,0.181,0.025,False,1.0908764572084180207233422727
0.027,0.14,0.186,0.025,False,1.0908764572084180207233422727
0.027,0.14,0.174,0.025,False,1.0908764572084180207233422727
0.027,0.14,0.175,0.025,False,1.0908764572084180207233422727
0.027,0.14,0.176,0.025,False,1.0908764572084180207233422727
0.027,0.14,0.177,0.025,False,1.0908764572084180207233422727
0.027,0.14,0.194,0.025,False,1.0908764572084180207233422727
0.027,0.14,0.195,0.025,False,1.0908764572084180207233422727
0.027,0.14,0.197,0.025,False,1.0908764572084180207233422727
0.027,0.14,0.196,0.025,False,1.0908764572084180207233422727
0.027,0.14,0.198,0.025,False,1.0908764572084180207233422727
0.027,0.14,0.199,0.025,False,1.0908764572084180207233422727
0.027,0.14,0.200,0.025,False,1.0908764572084180207233422727
0.027,0.15,0.171,0.026,False,1.0908549949933546016027561287
0.037,0.10,0.180,0.022,False,1.0897426977382296328792231153
0.022,0.19,0.171,0.025,False,1.0892476433520126132370160566
0.022,0.19,0.163,0.025,False,1.0892476433520126132370160566
0.022,0.19,0.164,0.025,False,1.0892476433520126132370160566
0.022,0.19,0.165,0.025,False,1.0892476433520126132370160566
0.022,0.19,0.166,0.025,False,1.0892476433520126132370160566
0.022,0.19,0.167,0.025,False,1.0892476433520126132370160566
0.022,0.19,0.169,0.025,False,1.0892476433520126132370160566
0.022,0.19,0.170,0.025,False,1.0892476433520126132370160566
0.022,0.19,0.168,0.025,False,1.0892476433520126132370160566
0.021,0.14,0.176,0.027,False,1.0888844454555657840417377873
0.021,0.14,0.177,0.027,False,1.0888844454555657840417377873
0.037,0.10,0.180,0.021,False,1.0886994467307627668219766320
0.023,0.13,0.174,0.027,False,1.0877639903152949591271425738
0.023,0.13,0.175,0.027,False,1.0877639903152949591271425738
0.021,0.17,0.167,0.025,False,1.0867022403537368428156792027
0.021,0.17,0.168,0.025,False,1.0867022403537368428156792027
0.021,0.17,0.169,0.025,False,1.0867022403537368428156792027
0.021,0.17,0.170,0.025,False,1.0867022403537368428156792027
0.021,0.17,0.171,0.025,False,1.0867022403537368428156792027
0.026,0.14,0.174,0.025,False,1.0819796983294553328154709901
0.026,0.14,0.173,0.025,False,1.0819796983294553328154709901
0.022,0.14,0.176,0.026,False,1.0767284403899782154838421219
0.022,0.14,0.177,0.026,False,1.0767284403899782154838421219
0.022,0.14,0.175,0.027,False,1.0761403723563446800054848260
0.022,0.14,0.176,0.027,False,1.0761403723563446800054848260
0.024,0.13,0.173,0.027,False,1.0744639137031079263745677864
0.024,0.13,0.174,0.027,False,1.0744639137031079263745677864
0.010,0.13,0.182,0.013,True,1.0706716920810104263763842716
0.010,0.13,0.183,0.013,True,1.0706716920810104263763842716
0.010,0.13,0.184,0.013,True,1.0706716920810104263763842716
0.010,0.13,0.185,0.013,True,1.0706716920810104263763842716
0.010,0.13,0.186,0.013,True,1.0706716920810104263763842716
0.007,0.15,0.177,0.015,False,1.0698070524861777538350619372
0.007,0.15,0.178,0.015,False,1.0698070524861777538350619372
0.023,0.14,0.175,0.026,False,1.0641961065277167139071590356
0.023,0.14,0.176,0.026,False,1.0641961065277167139071590356
0.023,0.13,0.176,0.025,False,1.0639349969806482447954070601
0.023,0.13,0.177,0.025,False,1.0639349969806482447954070601
0.023,0.14,0.174,0.027,False,1.0636090986117173196786493084
0.023,0.14,0.175,0.027,False,1.0636090986117173196786493084
0.025,0.13,0.172,0.027,False,1.0618241256159695484699016045
0.025,0.13,0.173,0.027,False,1.0618241256159695484699016045
0.024,0.14,0.174,0.026,False,1.0508938124870899808411759440
0.024,0.14,0.175,0.026,False,1.0508938124870899808411759440
0.024,0.14,0.173,0.027,False,1.0500781204491292173761246416
0.024,0.14,0.174,0.027,False,1.0500781204491292173761246416
0.024,0.13,0.175,0.025,False,1.0481469214945723235513406632
0.024,0.13,0.176,0.025,False,1.0481469214945723235513406632
