StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.20,0.060,0.006,False,1.3212611910947158880120908306
0.004,0.21,0.047,0.012,False,1.3174493492939242035110754711
0.004,0.07,0.078,0.012,False,1.3137572248702285541022395593
0.003,0.09,0.045,0.011,False,1.3119560221660259465732747426
0.040,0.18,0.078,0.021,False,1.3095556191327537494944561418
0.004,0.24,0.052,0.012,False,1.3086384506686857995667426930
0.005,0.27,0.046,0.011,False,1.3083544510289717463943848896
0.018,0.20,0.059,0.006,False,1.3056247709137508860072559536
0.004,0.24,0.051,0.012,False,1.3018719247993453782606084644
0.036,0.20,0.080,0.023,False,1.3011885349161486514029651275
0.005,0.28,0.039,0.010,False,1.2994912923833196582070150178
0.005,0.28,0.040,0.010,False,1.2994912923833196582070150178
0.005,0.28,0.041,0.010,False,1.2994912923833196582070150178
0.005,0.28,0.042,0.010,False,1.2994912923833196582070150178
0.020,0.18,0.056,0.007,False,1.2986728166113040388453725788
0.020,0.18,0.057,0.007,False,1.2986728166113040388453725788
0.004,0.26,0.045,0.012,False,1.2986669196278113940583060885
0.035,0.21,0.080,0.023,False,1.2984739336635405895812347592
0.005,0.28,0.032,0.010,False,1.2942322330048204563868833843
0.005,0.28,0.043,0.010,False,1.2938416518437798592532905464
0.004,0.22,0.048,0.012,False,1.2927003618164434377241709042
0.005,0.23,0.048,0.011,False,1.2921777367169086991624782221
0.004,0.24,0.053,0.012,False,1.2882062065549426323725637911
0.003,0.19,0.065,0.012,False,1.2877377788858003717360957174
0.039,0.27,0.052,0.001,False,1.2862871144837519755212602744
0.003,0.24,0.050,0.012,False,1.2860689575205294066013504672
0.004,0.06,0.079,0.012,False,1.2828985063745060494452406328
0.040,0.21,0.064,0.029,False,1.2811592562353725606471465998
0.039,0.27,0.050,0.002,False,1.2806664821225131590305665898
0.039,0.27,0.051,0.002,False,1.2806664821225131590305665898
0.003,0.19,0.066,0.012,False,1.2765902816283102012079119307
0.019,0.19,0.058,0.007,False,1.2735207934177915917860918663
0.032,0.23,0.056,0.002,False,1.2726003106208375446402348336
0.005,0.22,0.047,0.012,False,1.2721725086593104632560766264
0.003,0.24,0.048,0.012,False,1.2718289718047067154488478372
0.003,0.20,0.053,0.012,False,1.2694162238620581799281827830
0.005,0.28,0.033,0.010,False,1.2685792812389381914808449700
0.039,0.27,0.047,0.002,False,1.2685047089584563047467440501
0.036,0.21,0.080,0.023,False,1.2684087778717023940513733486
0.004,0.06,0.078,0.012,False,1.2673403000650776764217741528
0.003,0.25,0.054,0.012,False,1.2632688963431482898846567827
0.003,0.25,0.055,0.012,False,1.2632688963431482898846567827
0.039,0.27,0.048,0.002,False,1.2628875158909668284512072611
0.039,0.27,0.049,0.002,False,1.2628875158909668284512072611
0.003,0.22,0.048,0.012,False,1.2621647047352358719499816064
0.005,0.28,0.031,0.010,False,1.2619273489841857688553681535
0.004,0.27,0.047,0.012,False,1.2617955617357327351933454027
0.040,0.26,0.050,0.010,False,1.2609283611584086880603604560
0.040,0.26,0.051,0.010,False,1.2609283611584086880603604560
0.021,0.18,0.055,0.007,False,1.2576616466982217463301825454
0.021,0.18,0.056,0.007,False,1.2576616466982217463301825454
0.003,0.26,0.047,0.012,False,1.2575205699624643046544433058
0.018,0.20,0.060,0.007,False,1.2573712835314683812450062371
0.018,0.20,0.061,0.007,False,1.2573712835314683812450062371
0.040,0.26,0.050,0.009,False,1.2566222888190020950297112229
0.005,0.07,0.079,0.012,False,1.2559177558534963577258940485
0.040,0.26,0.048,0.010,False,1.2548454078565817231033304178
0.040,0.26,0.049,0.010,False,1.2548454078565817231033304178
0.003,0.25,0.052,0.012,False,1.2534240098638038954143235002
0.003,0.27,0.047,0.012,False,1.2533582386229993172842546492
0.005,0.26,0.043,0.011,False,1.2517112921059196664274319846
0.040,0.26,0.048,0.009,False,1.2505393355171751300726811847
0.040,0.26,0.049,0.009,False,1.2505393355171751300726811847
0.027,0.24,0.059,0.025,False,1.2503234789765172102826818597
0.005,0.27,0.045,0.011,False,1.2498688559695379400405895363
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.003,0.25,0.047,0.012,False,1.2450085668612302446901060133
0.018,0.20,0.059,0.007,False,1.2439262166545204401318464954
0.003,0.06,0.079,0.012,False,1.2435319703049663343429777139
0.019,0.21,0.060,0.006,False,1.2414122411588477474978838805
0.005,0.27,0.045,0.010,False,1.2407889947965930670068238133
0.005,0.27,0.046,0.010,False,1.2407889947965930670068238133
0.020,0.20,0.059,0.007,False,1.2402985042781006330989321905
0.020,0.20,0.060,0.007,False,1.2402985042781006330989321905
0.005,0.28,0.037,0.010,False,1.2388141009748809941372439870
0.019,0.21,0.059,0.006,False,1.2367961247627137968622926974
0.021,0.24,0.055,0.006,False,1.2352661931596537139632061149
0.014,0.26,0.047,0.003,False,1.2346907725866282641775873659
0.021,0.24,0.056,0.006,False,1.2310054010302971943280353380
0.021,0.24,0.057,0.006,False,1.2310054010302971943280353380
0.021,0.24,0.058,0.006,False,1.2310054010302971943280353380
0.021,0.24,0.059,0.006,False,1.2310054010302971943280353380
0.021,0.24,0.060,0.006,False,1.2310054010302971943280353380
0.003,0.06,0.078,0.012,False,1.2280746402206924800812903368
0.003,0.24,0.046,0.012,False,1.2249706281615397911764884216
0.027,0.24,0.058,0.025,False,1.2234309009024066962454566170
0.019,0.20,0.059,0.007,False,1.2232924220468848324380058999
0.019,0.20,0.060,0.007,False,1.2232924220468848324380058999
0.019,0.20,0.061,0.007,False,1.2232924220468848324380058999
0.028,0.24,0.059,0.025,False,1.2118677323796679242108845462
0.028,0.24,0.058,0.024,False,1.2061419057875150135178219023
