StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.01,0.161,0.027,False,1.1318938929157227670248527114
0.018,0.04,0.161,0.017,False,1.1294812283077342877258428679
0.026,0.19,0.161,0.027,False,1.1262730677526667245757036884
0.026,0.19,0.162,0.027,False,1.1262730677526667245757036884
0.026,0.19,0.163,0.027,False,1.1262730677526667245757036884
0.026,0.19,0.164,0.027,False,1.1262730677526667245757036884
0.026,0.19,0.165,0.027,False,1.1262730677526667245757036884
0.026,0.19,0.166,0.027,False,1.1262730677526667245757036884
0.026,0.19,0.167,0.027,False,1.1262730677526667245757036884
0.002,0.05,0.185,0.012,True,1.1247724137030805107870500632
0.026,0.19,0.161,0.026,False,1.1245405296940443281539478063
0.026,0.19,0.162,0.026,False,1.1245405296940443281539478063
0.026,0.19,0.163,0.026,False,1.1245405296940443281539478063
0.026,0.19,0.164,0.026,False,1.1245405296940443281539478063
0.026,0.19,0.165,0.026,False,1.1245405296940443281539478063
0.026,0.19,0.166,0.026,False,1.1245405296940443281539478063
0.018,0.05,0.161,0.017,False,1.1229553964000789511399944424
0.026,0.19,0.167,0.026,False,1.1194502394961659286908662768
0.026,0.19,0.168,0.026,False,1.1194502394961659286908662768
0.026,0.19,0.169,0.026,False,1.1194502394961659286908662768
0.026,0.19,0.170,0.026,False,1.1194502394961659286908662768
0.026,0.19,0.171,0.026,False,1.1194502394961659286908662768
0.026,0.19,0.172,0.026,False,1.1194502394961659286908662768
0.026,0.19,0.168,0.027,False,1.1191537044728050730633802374
0.026,0.19,0.169,0.027,False,1.1191537044728050730633802374
0.026,0.19,0.170,0.027,False,1.1191537044728050730633802374
0.026,0.19,0.171,0.027,False,1.1191537044728050730633802374
0.026,0.19,0.172,0.027,False,1.1191537044728050730633802374
0.023,0.03,0.163,0.024,False,1.1152347937889105808795850626
0.022,0.20,0.175,0.025,False,1.1092970590931639833231348306
0.022,0.20,0.176,0.025,False,1.1092970590931639833231348306
0.022,0.20,0.177,0.025,False,1.1092970590931639833231348306
0.022,0.20,0.178,0.025,False,1.1092970590931639833231348306
0.021,0.20,0.175,0.025,False,1.1058006909084967660588458536
0.021,0.20,0.176,0.025,False,1.1058006909084967660588458536
0.021,0.20,0.177,0.025,False,1.1058006909084967660588458536
0.021,0.20,0.178,0.025,False,1.1058006909084967660588458536
0.025,0,0.171,0.023,False,1.0941555286580135532947843005
0.002,0.05,0.184,0.012,True,1.0892949436895683572657256158
0.002,0.05,0.174,0.012,True,1.0891582201418805578074220627
0.002,0.05,0.175,0.012,True,1.0891582201418805578074220627
0.025,0.01,0.171,0.023,False,1.0857259847051374958790582109
0.025,0,0.172,0.023,False,1.0801559294574521030916232238
0.025,0,0.173,0.023,False,1.0801559294574521030916232238
0.025,0.04,0.171,0.023,False,1.0779706924794968888357747252
0.025,0.04,0.172,0.023,False,1.0779706924794968888357747252
0.025,0.04,0.173,0.023,False,1.0779706924794968888357747252
0.025,0.02,0.171,0.023,False,1.0777771586750312316721562061
0.002,0.05,0.176,0.012,True,1.0776400407778835878567229656
0.002,0.05,0.177,0.012,True,1.0776400407778835878567229656
0.025,0.01,0.172,0.023,False,1.0754706370883885384171455575
0.025,0.01,0.173,0.023,False,1.0754706370883885384171455575
0.021,0.18,0.178,0.026,False,1.0733787369544685216460135925
0.025,0.02,0.172,0.023,False,1.0710728398277867499984244332
0.025,0.02,0.173,0.023,False,1.0710728398277867499984244332
0.021,0.18,0.178,0.027,False,1.0703657526971828012733225350
0.022,0.19,0.179,0.025,False,1.0702686513868325072322855078
0.022,0.19,0.180,0.025,False,1.0702686513868325072322855078
0.022,0.19,0.181,0.025,False,1.0702686513868325072322855078
0.022,0.19,0.182,0.025,False,1.0702686513868325072322855078
0.022,0.19,0.183,0.025,False,1.0702686513868325072322855078
0.022,0.19,0.184,0.025,False,1.0702686513868325072322855078
0.022,0.19,0.185,0.025,False,1.0702686513868325072322855078
0.022,0.19,0.186,0.025,False,1.0702686513868325072322855078
0.022,0.19,0.187,0.025,False,1.0702686513868325072322855078
0.022,0.19,0.188,0.025,False,1.0702686513868325072322855078
0.022,0.19,0.189,0.025,False,1.0702686513868325072322855078
0.022,0.19,0.190,0.025,False,1.0702686513868325072322855078
0.022,0.19,0.191,0.025,False,1.0702686513868325072322855078
0.022,0.19,0.192,0.025,False,1.0702686513868325072322855078
0.022,0.19,0.193,0.025,False,1.0702686513868325072322855078
0.022,0.19,0.194,0.025,False,1.0702686513868325072322855078
0.022,0.19,0.195,0.025,False,1.0702686513868325072322855078
0.025,0.05,0.171,0.023,False,1.0685041781924037706922302891
0.025,0.05,0.172,0.023,False,1.0685041781924037706922302891
0.025,0.05,0.173,0.023,False,1.0685041781924037706922302891
0.001,0,0.190,0.013,False,1.0682982520270154335815073423
0.001,0.01,0.190,0.013,False,1.0682982520270154335815073423
0.001,0.02,0.190,0.013,False,1.0682982520270154335815073423
0.001,0.03,0.190,0.013,False,1.0682982520270154335815073423
0.025,0.03,0.171,0.023,False,1.0662090888060355975674443129
0.025,0.03,0.172,0.023,False,1.0662090888060355975674443129
0.025,0.03,0.173,0.023,False,1.0662090888060355975674443129
0.009,0.22,0.171,0.010,False,1.0656622156773183950597881205
0.001,0.04,0.190,0.013,False,1.0648034782283239347368582455
0.020,0.19,0.180,0.027,False,1.0637600095802024149786630398
0.020,0.19,0.181,0.027,False,1.0637600095802024149786630398
0.020,0.19,0.182,0.027,False,1.0637600095802024149786630398
0.020,0.19,0.183,0.027,False,1.0637600095802024149786630398
0.020,0.19,0.184,0.027,False,1.0637600095802024149786630398
0.020,0.19,0.185,0.027,False,1.0637600095802024149786630398
0.020,0.19,0.186,0.027,False,1.0637600095802024149786630398
0.020,0.19,0.187,0.027,False,1.0637600095802024149786630398
0.020,0.19,0.188,0.027,False,1.0637600095802024149786630398
0.020,0.19,0.189,0.027,False,1.0637600095802024149786630398
0.020,0.19,0.177,0.027,False,1.0625935027298298933270094071
0.020,0.19,0.178,0.027,False,1.0625935027298298933270094071
0.020,0.19,0.179,0.027,False,1.0625935027298298933270094071
0.001,0.07,0.190,0.013,False,1.0579132973739965103516412325
0.001,0.06,0.190,0.013,False,1.0562021497790555795388983718
0.023,0.19,0.179,0.025,False,1.0510341590494521178347055937
0.023,0.19,0.180,0.025,False,1.0510341590494521178347055937
0.023,0.19,0.181,0.025,False,1.0510341590494521178347055937
0.023,0.19,0.182,0.025,False,1.0510341590494521178347055937
0.023,0.19,0.183,0.025,False,1.0510341590494521178347055937
0.023,0.19,0.184,0.025,False,1.0510341590494521178347055937
0.023,0.19,0.185,0.025,False,1.0510341590494521178347055937
0.023,0.19,0.186,0.025,False,1.0510341590494521178347055937
0.023,0.19,0.187,0.025,False,1.0510341590494521178347055937
0.023,0.19,0.188,0.025,False,1.0510341590494521178347055937
0.023,0.19,0.189,0.025,False,1.0510341590494521178347055937
0.023,0.19,0.190,0.025,False,1.0510341590494521178347055937
0.023,0.19,0.191,0.025,False,1.0510341590494521178347055937
0.023,0.19,0.192,0.025,False,1.0510341590494521178347055937
0.023,0.19,0.193,0.025,False,1.0510341590494521178347055937
0.023,0.19,0.194,0.025,False,1.0510341590494521178347055937
0.003,0.03,0.185,0.012,True,1.0490873114647240134943036468
0.003,0.03,0.186,0.012,True,1.0490873114647240134943036468
0.003,0.03,0.187,0.012,True,1.0490873114647240134943036468
0.022,0.18,0.178,0.026,False,1.0441471007732112729681993615
0.021,0.19,0.180,0.026,False,1.0390607359662462893546227068
0.021,0.19,0.181,0.026,False,1.0390607359662462893546227068
0.021,0.19,0.182,0.026,False,1.0390607359662462893546227068
0.021,0.19,0.183,0.026,False,1.0390607359662462893546227068
0.021,0.19,0.184,0.026,False,1.0390607359662462893546227068
0.021,0.19,0.185,0.026,False,1.0390607359662462893546227068
0.021,0.19,0.186,0.026,False,1.0390607359662462893546227068
0.021,0.19,0.187,0.026,False,1.0390607359662462893546227068
0.021,0.19,0.188,0.026,False,1.0390607359662462893546227068
0.021,0.19,0.189,0.026,False,1.0390607359662462893546227068
0.021,0.19,0.177,0.026,False,1.0375792313897063456201500667
0.021,0.19,0.178,0.026,False,1.0375792313897063456201500667
0.021,0.19,0.179,0.026,False,1.0375792313897063456201500667
0.021,0.19,0.180,0.027,False,1.0372406827229866951282385560
0.021,0.19,0.181,0.027,False,1.0372406827229866951282385560
0.021,0.19,0.182,0.027,False,1.0372406827229866951282385560
0.021,0.19,0.183,0.027,False,1.0372406827229866951282385560
0.021,0.19,0.184,0.027,False,1.0372406827229866951282385560
0.021,0.19,0.185,0.027,False,1.0372406827229866951282385560
0.021,0.19,0.186,0.027,False,1.0372406827229866951282385560
0.021,0.19,0.187,0.027,False,1.0372406827229866951282385560
0.021,0.19,0.188,0.027,False,1.0372406827229866951282385560
0.021,0.19,0.189,0.027,False,1.0372406827229866951282385560
0.021,0.19,0.177,0.027,False,1.0357591781464467513937659159
0.021,0.19,0.178,0.027,False,1.0357591781464467513937659159
0.021,0.19,0.179,0.027,False,1.0357591781464467513937659159
0.024,0.19,0.179,0.025,False,1.0297007349930273329885843273
0.024,0.19,0.180,0.025,False,1.0297007349930273329885843273
0.024,0.19,0.181,0.025,False,1.0297007349930273329885843273
0.024,0.19,0.182,0.025,False,1.0297007349930273329885843273
0.024,0.19,0.183,0.025,False,1.0297007349930273329885843273
0.024,0.19,0.184,0.025,False,1.0297007349930273329885843273
0.024,0.19,0.185,0.025,False,1.0297007349930273329885843273
0.024,0.19,0.186,0.025,False,1.0297007349930273329885843273
0.024,0.19,0.187,0.025,False,1.0297007349930273329885843273
0.024,0.19,0.188,0.025,False,1.0297007349930273329885843273
0.024,0.19,0.189,0.025,False,1.0297007349930273329885843273
0.024,0.19,0.190,0.025,False,1.0297007349930273329885843273
0.024,0.19,0.191,0.025,False,1.0297007349930273329885843273
0.024,0.19,0.192,0.025,False,1.0297007349930273329885843273
0.022,0,0.164,0.024,False,1.0284198670994267112515255557
0.022,0,0.163,0.025,False,1.0269199128062202288628495677
0.022,0,0.164,0.025,False,1.0268558059692820754658240460
0.022,0.19,0.177,0.025,False,1.0267918383569501032299768619
0.021,0.16,0.170,0.027,False,1.0251304207906584849146413871
0.021,0.16,0.171,0.027,False,1.0251304207906584849146413871
0.021,0.16,0.172,0.027,False,1.0251304207906584849146413871
0.021,0.16,0.173,0.027,False,1.0251304207906584849146413871
0.021,0.16,0.174,0.027,False,1.0251304207906584849146413871
0.021,0.16,0.175,0.027,False,1.0251304207906584849146413871
0.021,0.16,0.176,0.027,False,1.0251304207906584849146413871
0.021,0.16,0.177,0.027,False,1.0251304207906584849146413871
0.021,0.16,0.178,0.027,False,1.0251304207906584849146413871
0.021,0.16,0.179,0.027,False,1.0251304207906584849146413871
0.023,0.20,0.179,0.025,False,1.0244299888083495571778849881
0.023,0.20,0.180,0.025,False,1.0244299888083495571778849881
0.023,0.20,0.181,0.025,False,1.0244299888083495571778849881
0.023,0.20,0.182,0.025,False,1.0244299888083495571778849881
0.023,0.20,0.183,0.025,False,1.0244299888083495571778849881
0.023,0.20,0.184,0.025,False,1.0244299888083495571778849881
0.023,0.20,0.185,0.025,False,1.0244299888083495571778849881
0.023,0.20,0.186,0.025,False,1.0244299888083495571778849881
0.023,0.20,0.187,0.025,False,1.0244299888083495571778849881
0.023,0.20,0.188,0.025,False,1.0244299888083495571778849881
0.023,0.20,0.189,0.025,False,1.0244299888083495571778849881
0.023,0.20,0.190,0.025,False,1.0244299888083495571778849881
0.023,0.20,0.191,0.025,False,1.0244299888083495571778849881
0.023,0.20,0.192,0.025,False,1.0244299888083495571778849881
0.023,0.20,0.193,0.025,False,1.0244299888083495571778849881
0.023,0.20,0.194,0.025,False,1.0244299888083495571778849881
0.001,0.05,0.190,0.013,False,1.0219459681696020112809588577
0.022,0.01,0.163,0.025,False,1.0200792056718561353808080362
0.017,0.06,0.161,0.028,False,1.0139655308904906041504602113
0.001,0,0.189,0.013,False,1.0129588898726598754954561001
0.021,0.19,0.179,0.025,False,1.0118039490924486219016169464
0.021,0.19,0.180,0.025,False,1.0118039490924486219016169464
0.021,0.19,0.181,0.025,False,1.0118039490924486219016169464
0.021,0.19,0.182,0.025,False,1.0118039490924486219016169464
0.021,0.19,0.183,0.025,False,1.0118039490924486219016169464
0.021,0.19,0.184,0.025,False,1.0118039490924486219016169464
0.021,0.19,0.185,0.025,False,1.0118039490924486219016169464
0.021,0.19,0.186,0.025,False,1.0118039490924486219016169464
0.021,0.19,0.187,0.025,False,1.0118039490924486219016169464
0.021,0.19,0.188,0.025,False,1.0118039490924486219016169464
0.021,0.19,0.189,0.025,False,1.0118039490924486219016169464
0.021,0.19,0.190,0.025,False,1.0118039490924486219016169464
0.021,0.19,0.191,0.025,False,1.0118039490924486219016169464
0.021,0.19,0.192,0.025,False,1.0118039490924486219016169464
0.021,0.19,0.193,0.025,False,1.0118039490924486219016169464
0.021,0.19,0.194,0.025,False,1.0118039490924486219016169464
0.021,0.19,0.195,0.025,False,1.0118039490924486219016169464
0.021,0.19,0.196,0.025,False,1.0118039490924486219016169464
0.001,0.01,0.189,0.013,False,1.0114989655163489112911903091
0.022,0.02,0.163,0.025,False,1.0111951712808356088321118747
0.022,0.19,0.180,0.026,False,1.0103363157946616245777238096
0.022,0.19,0.181,0.026,False,1.0103363157946616245777238096
0.022,0.19,0.182,0.026,False,1.0103363157946616245777238096
0.022,0.19,0.183,0.026,False,1.0103363157946616245777238096
0.022,0.19,0.184,0.026,False,1.0103363157946616245777238096
0.022,0.19,0.185,0.026,False,1.0103363157946616245777238096
0.022,0.19,0.186,0.026,False,1.0103363157946616245777238096
0.022,0.19,0.187,0.026,False,1.0103363157946616245777238096
0.022,0.19,0.188,0.026,False,1.0103363157946616245777238096
0.022,0.19,0.189,0.026,False,1.0103363157946616245777238096
0.019,0.05,0.161,0.016,False,1.0095860601683200280352914296
0.001,0.02,0.185,0.013,False,1.0095760229006672798121025868
0.001,0.02,0.186,0.013,False,1.0095760229006672798121025868
0.001,0.02,0.187,0.013,False,1.0095760229006672798121025868
0.001,0.02,0.188,0.013,False,1.0095760229006672798121025868
0.001,0.02,0.189,0.013,False,1.0095760229006672798121025868
0.022,0.19,0.177,0.026,False,1.0090764150383863534359540242
0.022,0.19,0.178,0.026,False,1.0090764150383863534359540242
0.022,0.19,0.179,0.026,False,1.0090764150383863534359540242
0.025,0.19,0.179,0.025,False,1.0089028980028899065543849968
0.025,0.19,0.180,0.025,False,1.0089028980028899065543849968
0.025,0.19,0.181,0.025,False,1.0089028980028899065543849968
0.025,0.19,0.182,0.025,False,1.0089028980028899065543849968
0.025,0.19,0.183,0.025,False,1.0089028980028899065543849968
0.025,0.19,0.184,0.025,False,1.0089028980028899065543849968
0.025,0.19,0.185,0.025,False,1.0089028980028899065543849968
0.025,0.19,0.186,0.025,False,1.0089028980028899065543849968
0.025,0.19,0.187,0.025,False,1.0089028980028899065543849968
0.025,0.19,0.188,0.025,False,1.0089028980028899065543849968
0.025,0.19,0.189,0.025,False,1.0089028980028899065543849968
0.025,0.19,0.190,0.025,False,1.0089028980028899065543849968
0.025,0.19,0.191,0.025,False,1.0089028980028899065543849968
0.022,0.19,0.180,0.027,False,1.0087543723868854189507835884
0.022,0.19,0.181,0.027,False,1.0087543723868854189507835884
0.022,0.19,0.182,0.027,False,1.0087543723868854189507835884
0.022,0.19,0.183,0.027,False,1.0087543723868854189507835884
0.022,0.19,0.184,0.027,False,1.0087543723868854189507835884
0.022,0.19,0.185,0.027,False,1.0087543723868854189507835884
0.022,0.19,0.186,0.027,False,1.0087543723868854189507835884
0.022,0.19,0.187,0.027,False,1.0087543723868854189507835884
0.022,0.19,0.188,0.027,False,1.0087543723868854189507835884
0.022,0.19,0.189,0.027,False,1.0087543723868854189507835884
0.018,0.05,0.161,0.019,False,1.0081309812336599807978663684
0.019,0.03,0.161,0.016,False,1.0080505974947078313575222160
0.019,0,0.161,0.016,False,1.0079911349065462176963139324
0.019,0.02,0.161,0.016,False,1.0079448937947049913848113585
0.019,0.01,0.161,0.016,False,1.0078312402284481460021274724
0.003,0.03,0.184,0.012,True,1.0077226621651951469875092353
0.001,0.03,0.185,0.013,False,1.0076463869555212221125157285
0.001,0.03,0.186,0.013,False,1.0076463869555212221125157285
0.001,0.03,0.187,0.013,False,1.0076463869555212221125157285
0.001,0.03,0.188,0.013,False,1.0076463869555212221125157285
0.001,0.03,0.189,0.013,False,1.0076463869555212221125157285
0.022,0.19,0.177,0.027,False,1.0074944716306101478090138030
0.022,0.19,0.178,0.027,False,1.0074944716306101478090138030
0.022,0.19,0.179,0.027,False,1.0074944716306101478090138030
0.024,0.20,0.179,0.025,False,1.0071666480254097019827928683
0.024,0.20,0.180,0.025,False,1.0071666480254097019827928683
0.024,0.20,0.181,0.025,False,1.0071666480254097019827928683
0.024,0.20,0.182,0.025,False,1.0071666480254097019827928683
0.024,0.20,0.183,0.025,False,1.0071666480254097019827928683
0.024,0.20,0.184,0.025,False,1.0071666480254097019827928683
0.024,0.20,0.185,0.025,False,1.0071666480254097019827928683
0.024,0.20,0.186,0.025,False,1.0071666480254097019827928683
0.024,0.20,0.187,0.025,False,1.0071666480254097019827928683
0.024,0.20,0.188,0.025,False,1.0071666480254097019827928683
0.024,0.20,0.189,0.025,False,1.0071666480254097019827928683
0.024,0.20,0.190,0.025,False,1.0071666480254097019827928683
0.024,0.20,0.191,0.025,False,1.0071666480254097019827928683
0.024,0.20,0.192,0.025,False,1.0071666480254097019827928683
0.019,0.04,0.161,0.016,False,1.0052960802255725484898313648
