StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.06,0.084,0.003,True,1.5550873722224938450404395554
0.040,0.01,0.086,0.006,False,1.5545293229662650281206235886
0.030,0.03,0.125,0.005,False,1.5527674493888196781968664665
0.040,0.04,0.087,0.006,False,1.5520329471702472590810458823
0.030,0.02,0.121,0.002,False,1.5511539352904232795459828597
0.030,0.01,0.118,0.025,False,1.5507841753628030679796618282
0.030,0.03,0.125,0.004,False,1.5488764459127527650416881988
0.040,0.03,0.087,0.004,False,1.5455568011555856577236129389
0.027,0,0.127,0.012,False,1.5448319953066155021907709385
0.040,0.05,0.089,0.024,False,1.5447754016834127072117604025
0.040,0.04,0.086,0.006,False,1.5420340718703811086650919789
0.040,0.02,0.086,0.006,False,1.5417824877674908263348196473
0.034,0.05,0.100,0.006,False,1.5406672926353288386542621169
0.034,0.05,0.099,0.006,False,1.5406672926353288386542621169
0.035,0.02,0.096,0.008,False,1.5388819973025383477900058889
0.040,0.05,0.089,0.023,False,1.5370935941998996218247394955
0.040,0.01,0.091,0.006,False,1.5370861455856766862358155327
0.030,0.02,0.121,0.001,False,1.5364283999235236516782670893
0.040,0,0.090,0.004,False,1.5352617929613423831994909578
0.032,0,0.122,0.011,False,1.5314384680297439358420273088
0.040,0.01,0.090,0.006,False,1.5290209900452392381481698436
0.032,0,0.121,0.011,False,1.5212134532520386672810334122
0.028,0.02,0.126,0.006,False,1.5205888190220606095056964073
0.033,0.01,0.119,0.010,False,1.5106080995042093063616323062
0.031,0.03,0.123,0.001,False,1.5075445510740628659724383434
0.028,0,0.126,0.012,False,1.5054165905583272996122558240
0.033,0,0.121,0.011,False,1.4978684533281382590360250414
0.032,0.02,0.122,0.002,False,1.4977094506485750096100915291
0.031,0.04,0.123,0.001,False,1.4963896808839598574342704932
0.031,0.02,0.122,0.002,False,1.4941523583748551962981248911
0.031,0.02,0.123,0.002,False,1.4941523583748551962981248911
0.029,0.02,0.125,0.006,False,1.4767986057594171290472809126
0.034,0.01,0.119,0.010,False,1.4757980098966008563024814277
0.032,0.02,0.122,0.001,False,1.4664962017235542065484278496
0.032,0.03,0.121,0.002,False,1.4601870650414891964859924835
0.030,0,0.120,0.011,False,1.4511006290009270455080230724
0.030,0,0.121,0.011,False,1.4511006290009270455080230724
0.030,0,0.122,0.011,False,1.4511006290009270455080230724
0.030,0,0.123,0.011,False,1.4511006290009270455080230724
0.029,0,0.125,0.012,False,1.4293923783240824676971910384
0.030,0.03,0.125,0.006,False,1.4228049206651622621293727001
