StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0,0.076,0.012,False,1.5742156708374773556946497673
0.004,0,0.077,0.012,False,1.5719296087083566725213548773
0.004,0.01,0.076,0.012,False,1.5714951350066182966409612233
0.004,0.01,0.077,0.012,False,1.5692090728774976134676663333
0.004,0.03,0.078,0.012,False,1.5674413089189089920181119879
0.039,0.24,0.059,0.001,False,1.5668888371374474828647927554
0.004,0.02,0.076,0.012,False,1.5654749629507294091463424756
0.004,0.02,0.077,0.012,False,1.5633044943201404180403232175
0.004,0.05,0.077,0.012,False,1.5618853363366468945550147385
0.003,0.07,0.077,0.012,False,1.5609199563411060805147581911
0.004,0.04,0.078,0.012,False,1.5602579621489860182492176139
0.003,0.08,0.077,0.012,False,1.5576773420752460876042011388
0.004,0,0.078,0.012,False,1.5574142450774029640959438463
0.004,0.01,0.078,0.012,False,1.5546937092465439050422553023
0.003,0.09,0.077,0.012,False,1.5508330408421214308113627228
0.004,0.08,0.069,0.012,False,1.5499075462952167767044349177
0.004,0.09,0.069,0.012,False,1.5490908661694205880457607511
0.004,0.02,0.078,0.012,False,1.5487891306891867096149121865
0.003,0.04,0.079,0.012,False,1.5478770201186897477651162374
0.004,0.05,0.078,0.012,False,1.5473699727056931861296037075
0.004,0.06,0.077,0.012,False,1.5472502675164647646680549574
0.003,0.07,0.078,0.012,False,1.5385027800826950814926127419
0.003,0.05,0.079,0.012,False,1.5360921286443038577656915861
0.004,0.06,0.078,0.012,False,1.5327349038855110562426439264
0.003,0,0.074,0.012,False,1.5297883549472400752749910582
0.003,0.01,0.074,0.012,False,1.5278916459800638720785756661
0.039,0.23,0.059,0.001,False,1.5261519898483709236675251752
0.003,0.09,0.078,0.012,False,1.5255747110137746685719034145
0.037,0.01,0.058,0.010,False,1.5254956024272255726456758983
0.003,0.09,0.069,0.012,False,1.5252494822514495854019807890
0.003,0.02,0.074,0.012,False,1.5231473680011703753053120168
0.003,0.06,0.079,0.012,False,1.5205988054289615810276283290
0.004,0.10,0.069,0.012,False,1.5171973815894987579056799980
0.037,0.01,0.058,0.009,False,1.5167210606302788431217985363
0.037,0.02,0.058,0.010,False,1.5140793935729845957848739066
0.036,0.02,0.058,0.010,False,1.5085658702517526481444328698
0.003,0.07,0.075,0.012,False,1.5072453879738613203832903196
0.003,0.03,0.074,0.012,False,1.5066674246918490095216736880
0.003,0.09,0.075,0.012,False,1.5060368052429818703408190669
0.037,0.02,0.058,0.009,False,1.5053154581391929398939520719
0.037,0.03,0.058,0.010,False,1.5040144435555023163426982694
0.036,0.02,0.058,0.009,False,1.4990250103001752140035043571
0.036,0.03,0.058,0.010,False,1.4980141976615767855731321425
0.003,0.04,0.074,0.012,False,1.4979832902885364811672189340
0.028,0.22,0.039,0.011,False,1.4957728172047712151069791419
0.037,0.03,0.058,0.009,False,1.4952409677744370980284036644
0.003,0.08,0.075,0.012,False,1.4877209620346034950740775218
0.003,0.08,0.069,0.012,False,1.4863347098284154250285374678
0.003,0.05,0.074,0.012,False,1.4849697084418691753401852145
0.004,0.03,0.075,0.012,False,1.4810795078583228834146576699
0.004,0,0.074,0.012,False,1.4777776794369989206790911459
0.004,0.06,0.069,0.012,False,1.4756379789210692037759257407
0.004,0.01,0.074,0.012,False,1.4750948815971898197251537030
0.004,0.04,0.075,0.012,False,1.4737702676269726729275125502
0.004,0.07,0.069,0.012,False,1.4694704636493448917607842679
0.003,0.10,0.069,0.012,False,1.4529897343289768149052581385
0.003,0.10,0.077,0.012,False,1.4374195856061723418346184995
0.035,0.05,0.058,0.008,False,1.4312311520237898208727935378
0.003,0.07,0.079,0.012,False,1.4268347902170485899865899204
0.003,0.10,0.075,0.012,False,1.4264189064404229637288521725
0.035,0.02,0.058,0.007,False,1.4218413754512139699166257648
0.035,0.05,0.058,0.007,False,1.4197443956495305654452736182
0.035,0.06,0.058,0.008,False,1.4145111414538211388362947491
0.003,0.10,0.078,0.012,False,1.4130766615004408621177905892
0.035,0.06,0.058,0.007,False,1.4030252601833207882906664065
0.005,0.26,0.053,0.011,False,1.4009634507305613507345842593
0.027,0.21,0.037,0.011,False,1.3006145897735647671881994494
