StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.03,0.045,0.007,False,1.2346306165238860346061916028
0.040,0.17,0.078,0.022,False,1.2340810597246998413783036465
0.040,0.17,0.078,0.024,False,1.2303505977541614320910169745
0.009,0,0.077,0.029,False,1.2301328024148525803477925700
0.009,0,0.078,0.029,False,1.2301328024148525803477925700
0.035,0.21,0.055,0.024,False,1.2272157001360534544805569317
0.040,0,0.080,0.003,False,1.2266409496935863195349036749
0.017,0.06,0.044,0.003,False,1.2217613305671209327763377002
0.039,0.03,0.046,0.007,False,1.2212854022306735865751886670
0.040,0.26,0.049,0.010,False,1.2189682426348035277117637581
0.040,0.26,0.048,0.010,False,1.2189682426348035277117637581
0.040,0.20,0.078,0.025,False,1.2159060412308836012526742390
0.040,0.20,0.079,0.025,False,1.2159060412308836012526742390
0.005,0.28,0.040,0.010,False,1.2158679132868803126137332923
0.005,0.28,0.042,0.010,False,1.2158679132868803126137332923
0.005,0.28,0.041,0.010,False,1.2158679132868803126137332923
0.009,0,0.076,0.029,False,1.2155439672776658101883780177
0.019,0.18,0.045,0.007,False,1.2151516215697912887181946895
0.009,0,0.077,0.028,False,1.2150960232268993714662081887
0.040,0.26,0.048,0.009,False,1.2148868230584312797499326869
0.027,0.24,0.058,0.025,False,1.2118470519693192363217306407
0.040,0.01,0.045,0.006,False,1.2116729400709152137550636452
0.015,0.06,0.044,0.003,False,1.2113072164168174783169998977
0.009,0,0.076,0.028,False,1.2005071880897126013067936364
0.028,0.24,0.059,0.025,False,1.2001824899442490339522639592
0.039,0.01,0.046,0.006,False,1.1996529869187303954442220028
0.008,0,0.079,0.029,False,1.1987111813885428643223784488
0.038,0.01,0.045,0.007,False,1.1974390998438187347525457609
0.028,0.24,0.058,0.025,False,1.1938164720811336582638885038
0.028,0.24,0.058,0.024,False,1.1934479363433055384780893568
0.039,0.04,0.045,0.007,False,1.1926983968655923286831300890
0.010,0,0.076,0.029,False,1.1914976789320466903630207159
0.010,0,0.078,0.029,False,1.1914976789320466903630207159
0.010,0,0.077,0.029,False,1.1914976789320466903630207159
0.040,0.02,0.045,0.006,False,1.1910485731828183361691750800
0.040,0.04,0.045,0.007,False,1.1859049999034714627423086666
0.017,0.05,0.044,0.010,False,1.1853321377234522435919481588
0.039,0.02,0.046,0.006,False,1.1798330185274318341760334268
0.038,0.02,0.045,0.007,False,1.1777408996993602146614385964
0.012,0.06,0.078,0.023,False,1.1704554453322668909204867809
0.028,0.24,0.057,0.025,False,1.1701279930799812032038624353
0.040,0.03,0.045,0.006,False,1.1700094624021123234681263240
0.039,0.10,0.045,0.007,False,1.1694248146588071080580586296
0.024,0.24,0.060,0.014,True,1.1631786859181363343143553614
0.027,0.21,0.061,0.025,False,1.1619891845689266769245782903
0.039,0.03,0.046,0.006,False,1.1585374656135943864959672208
0.027,0.24,0.058,0.024,False,1.1576534551271690942296012146
0.038,0.01,0.046,0.007,False,1.1208098335833232761952173271
0.039,0.04,0.045,0.006,False,1.1207841728570648897683363333
0.040,0.10,0.045,0.007,False,1.1156487411252779659143473176
0.040,0.04,0.045,0.006,False,1.1143584887684674998299753811
