StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.04,0.106,0.023,False,1.5092155644268679127137897512
0.023,0.15,0.101,0.007,False,1.5082875185520497466327780075
0.023,0.15,0.102,0.007,False,1.5082875185520497466327780075
0.022,0.04,0.126,0.001,True,1.5059069855075136719188409156
0.023,0.16,0.099,0.006,False,1.5019260749098318850734898918
0.021,0,0.106,0.019,False,1.5018376050956032555827922610
0.026,0.16,0.100,0.007,False,1.4980379803252659455562916079
0.026,0.16,0.101,0.007,False,1.4980379803252659455562916079
0.021,0,0.106,0.018,False,1.4970372297848947359648342949
0.026,0.17,0.100,0.007,False,1.4926257740227127949060622597
0.026,0.17,0.101,0.007,False,1.4926257740227127949060622597
0.021,0.04,0.104,0.022,False,1.4868954374748535750031307413
0.016,0,0.107,0.001,False,1.4836529148634890230035800764
0.021,0.04,0.106,0.024,False,1.4816807148105844373198689515
0.023,0.01,0.102,0.018,False,1.4784140267928340319205032341
0.023,0.01,0.102,0.019,False,1.4769118915579928347691359812
0.027,0.16,0.099,0.006,False,1.4757868296266044886730027324
0.021,0,0.106,0.001,False,1.4705922182056253291581282830
0.021,0,0.106,0.025,True,1.4662079355670722760772832574
0.025,0.16,0.099,0.007,False,1.4655153965846374457983628781
0.020,0,0.106,0.001,False,1.4654565848529927097306012165
0.025,0,0.102,0.040,False,1.4631644168699703217855158108
0.025,0.17,0.099,0.007,False,1.4625360162813251709819911014
0.030,0,0.141,0.002,False,1.4608966578061845634726289521
0.021,0.05,0.105,0.023,False,1.4603152859325863413705967066
0.020,0.04,0.105,0.022,False,1.4602597538516054202265903665
0.024,0.16,0.099,0.006,False,1.4572800941626601891222617940
0.021,0.04,0.103,0.022,False,1.4537826981983060034295348611
0.021,0.06,0.105,0.023,False,1.4534673000003076230901238949
0.020,0.04,0.106,0.022,False,1.4528297589757899344493257292
0.028,0.16,0.101,0.006,False,1.4524541474830212348533622181
0.028,0.17,0.101,0.006,False,1.4470306745735194219732784966
0.020,0.13,0.106,0.025,False,1.4468817340970764192458189108
0.030,0,0.141,0.001,False,1.4467874425681741015362966568
0.025,0.01,0.102,0.040,False,1.4466498900960802977911417080
0.023,0.15,0.099,0.007,False,1.4376213435737271977601052923
0.023,0.01,0.102,0.028,False,1.4375070989838545924425775546
0.026,0,0.142,0.011,False,1.4371698438645457381838478942
0.026,0,0.141,0.011,False,1.4371327636304598794336186669
0.028,0.16,0.101,0.007,False,1.4356342494940383382835842062
0.023,0.01,0.102,0.027,False,1.4335095355646621062818985473
0.020,0.04,0.128,0.016,False,1.4311721998670022702752019048
0.028,0.17,0.101,0.007,False,1.4302115432922910295278821391
0.017,0,0.107,0.001,False,1.4281621853439221760424161784
0.020,0.01,0.105,0.022,False,1.4254614823211337971933835860
0.019,0.04,0.106,0.022,False,1.4233475245516196750164169919
0.026,0.16,0.099,0.007,False,1.4230497843387160052190096672
0.021,0.04,0.107,0.019,False,1.4229542084399301276551229942
0.020,0.04,0.126,0.016,False,1.4221204792038344851150507782
0.020,0.04,0.127,0.016,False,1.4221204792038344851150507782
0.026,0.17,0.099,0.007,False,1.4200671883755078633418006451
0.021,0,0.106,0.001,True,1.4198590316756727061741818511
0.020,0.01,0.106,0.022,False,1.4180314874453183114161189487
0.021,0.02,0.105,0.023,False,1.4174411519164413724247483678
0.029,0.16,0.100,0.006,False,1.4172649139117291449299389045
0.029,0.16,0.101,0.006,False,1.4172649139117291449299389045
0.019,0.04,0.109,0.022,False,1.4170337732249083791296006905
0.021,0.03,0.105,0.023,False,1.4169280423326125437110281746
0.018,0,0.107,0.001,False,1.4156341165907947021234750299
0.029,0.17,0.100,0.006,False,1.4118382460827964038821712731
0.029,0.17,0.101,0.006,False,1.4118382460827964038821712731
0.021,0,0.106,0.002,True,1.4091179682742387656055573234
0.021,0.02,0.106,0.023,False,1.4089714097075531305306315679
0.019,0.11,0.096,0.025,False,1.4086058543386451907183482398
0.021,0.03,0.106,0.023,False,1.4084583001237243018169113747
0.021,0,0.105,0.025,True,1.4082137964674478173217940296
0.012,0.05,0.141,0.011,False,1.3990040926841207786942007235
0.012,0.05,0.142,0.011,False,1.3990040926841207786942007235
0.002,0.04,0.120,0.013,False,1.3897069608393598011117745291
0.002,0.04,0.121,0.013,False,1.3897069608393598011117745291
0.029,0.12,0.107,0.006,False,1.3869165678432709084990196240
0.029,0.12,0.107,0.007,False,1.3833788171429284364448857603
0.021,0.04,0.126,0.016,False,1.3821589885663533005249202232
0.021,0.04,0.127,0.016,False,1.3821589885663533005249202232
0.021,0.04,0.126,0.015,False,1.3810130923158356869961070342
0.021,0.04,0.127,0.015,False,1.3810130923158356869961070342
0.030,0.02,0.127,0.001,True,1.3658857881706727844267098949
0.036,0.15,0.142,0.002,False,1.3539603133350841719258500816
0.035,0.15,0.142,0.003,False,1.3496353072106348332991616577
