StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.14,0.182,0.030,False,1.1066255759999622025162504129
0.035,0.14,0.183,0.030,False,1.1066255759999622025162504129
0.035,0.14,0.186,0.030,False,1.1066255759999622025162504129
0.035,0.14,0.185,0.030,False,1.1066255759999622025162504129
0.035,0.14,0.184,0.030,False,1.1066255759999622025162504129
0.035,0.14,0.187,0.030,False,1.1066255759999622025162504129
0.035,0.14,0.180,0.030,False,1.1066255759999622025162504129
0.035,0.14,0.181,0.030,False,1.1066255759999622025162504129
0.025,0.12,0.190,0.025,False,1.1020762502788880065927360885
0.025,0.12,0.191,0.025,False,1.1020762502788880065927360885
0.002,0.03,0.174,0.013,True,1.0931715531011573808927974201
0.002,0.03,0.175,0.013,True,1.0931715531011573808927974201
0.002,0.03,0.176,0.013,True,1.0931715531011573808927974201
0.001,0.03,0.171,0.012,False,1.0921979777323283926783918289
0.036,0.14,0.180,0.030,False,1.0902234901369705115543363471
0.036,0.14,0.181,0.030,False,1.0902234901369705115543363471
0.036,0.14,0.182,0.030,False,1.0902234901369705115543363471
0.036,0.14,0.183,0.030,False,1.0902234901369705115543363471
0.036,0.14,0.184,0.030,False,1.0902234901369705115543363471
0.036,0.14,0.185,0.030,False,1.0902234901369705115543363471
0.036,0.14,0.187,0.030,False,1.0902234901369705115543363471
0.036,0.14,0.186,0.030,False,1.0902234901369705115543363471
0.001,0.03,0.179,0.012,False,1.0898498945602944193051795204
0.001,0.03,0.180,0.012,False,1.0898498945602944193051795204
0.001,0.03,0.181,0.012,False,1.0898498945602944193051795204
0.001,0.03,0.182,0.012,False,1.0898498945602944193051795204
0.001,0.03,0.183,0.012,False,1.0898498945602944193051795204
0.001,0.03,0.178,0.012,False,1.0898498945602944193051795204
0.001,0.03,0.177,0.012,False,1.0898498945602944193051795204
0.001,0.04,0.171,0.012,False,1.0870004357624601282151537060
0,0.08,0.200,0.013,False,1.0864998003896529222800354402
0.036,0.14,0.181,0.029,False,1.0850515143278752041998725595
0.036,0.14,0.183,0.029,False,1.0850515143278752041998725595
0.036,0.14,0.184,0.029,False,1.0850515143278752041998725595
0.036,0.14,0.185,0.029,False,1.0850515143278752041998725595
0.036,0.14,0.186,0.029,False,1.0850515143278752041998725595
0.036,0.14,0.180,0.029,False,1.0850515143278752041998725595
0.036,0.14,0.182,0.029,False,1.0850515143278752041998725595
0.036,0.14,0.187,0.029,False,1.0850515143278752041998725595
0.037,0.14,0.180,0.028,False,1.0833207460371769003286301407
0.037,0.14,0.181,0.028,False,1.0833207460371769003286301407
0.037,0.14,0.183,0.028,False,1.0833207460371769003286301407
0.037,0.14,0.182,0.028,False,1.0833207460371769003286301407
0.037,0.14,0.184,0.028,False,1.0833207460371769003286301407
0.037,0.14,0.185,0.028,False,1.0833207460371769003286301407
0.037,0.14,0.186,0.028,False,1.0833207460371769003286301407
0.037,0.14,0.187,0.028,False,1.0833207460371769003286301407
0.001,0.04,0.173,0.012,False,1.0776030768927242257585462870
0.001,0.04,0.174,0.012,False,1.0776030768927242257585462870
0.037,0.14,0.180,0.030,False,1.0736690478611339091183030788
0.037,0.14,0.183,0.030,False,1.0736690478611339091183030788
0.037,0.14,0.184,0.030,False,1.0736690478611339091183030788
0.037,0.14,0.185,0.030,False,1.0736690478611339091183030788
0.037,0.14,0.186,0.030,False,1.0736690478611339091183030788
0.037,0.14,0.187,0.030,False,1.0736690478611339091183030788
0.037,0.14,0.182,0.030,False,1.0736690478611339091183030788
0.037,0.14,0.181,0.030,False,1.0736690478611339091183030788
0.006,0.08,0.200,0.015,False,1.0735053748542095705671093274
0.036,0.14,0.175,0.029,False,1.0733889556353101070426805922
0.036,0.14,0.176,0.029,False,1.0733889556353101070426805922
0.036,0.14,0.179,0.029,False,1.0733889556353101070426805922
0.036,0.14,0.177,0.029,False,1.0733889556353101070426805922
0.036,0.14,0.178,0.029,False,1.0733889556353101070426805922
0.037,0.14,0.174,0.028,False,1.0716033434425931578209627106
0.037,0.14,0.175,0.028,False,1.0716033434425931578209627106
0.037,0.14,0.176,0.028,False,1.0716033434425931578209627106
0.037,0.14,0.177,0.028,False,1.0716033434425931578209627106
0.037,0.14,0.178,0.028,False,1.0716033434425931578209627106
0.037,0.14,0.179,0.028,False,1.0716033434425931578209627106
0.037,0.14,0.187,0.029,False,1.0684952578868060472642068964
0.037,0.14,0.186,0.029,False,1.0684952578868060472642068964
0.037,0.14,0.180,0.029,False,1.0684952578868060472642068964
0.037,0.14,0.181,0.029,False,1.0684952578868060472642068964
0.037,0.14,0.182,0.029,False,1.0684952578868060472642068964
0.037,0.14,0.183,0.029,False,1.0684952578868060472642068964
0.037,0.14,0.185,0.029,False,1.0684952578868060472642068964
0.037,0.14,0.184,0.029,False,1.0684952578868060472642068964
0.026,0.12,0.190,0.025,False,1.0684217712119969491111170634
0,0.07,0.200,0.015,False,1.0678255550836692225932283140
0,0.03,0.185,0.013,False,1.0623308953265020285857300662
0,0.03,0.187,0.013,False,1.0623308953265020285857300662
0,0.03,0.186,0.013,False,1.0623308953265020285857300662
0,0.03,0.189,0.013,False,1.0623308953265020285857300662
0,0.03,0.188,0.013,False,1.0623308953265020285857300662
0.001,0.06,0.174,0.012,False,1.0605091835443662695391978069
0,0.05,0.194,0.013,False,1.0599950550355451982041388128
0,0.05,0.195,0.013,False,1.0599950550355451982041388128
0,0.05,0.196,0.013,False,1.0599950550355451982041388128
0.025,0,0.171,0.023,False,1.0581539539520721379721854952
0.001,0.07,0.174,0.012,False,1.0568543174429073779789939239
0.037,0.14,0.175,0.029,False,1.0567704262215373206623973520
0.037,0.14,0.178,0.029,False,1.0567704262215373206623973520
0.037,0.14,0.177,0.029,False,1.0567704262215373206623973520
0.037,0.14,0.176,0.029,False,1.0567704262215373206623973520
0.037,0.14,0.179,0.029,False,1.0567704262215373206623973520
0.003,0.03,0.173,0.013,True,1.0555178700270129510189864468
0.003,0.03,0.174,0.013,True,1.0555178700270129510189864468
0.003,0.03,0.175,0.013,True,1.0555178700270129510189864468
0.040,0.06,0.192,0.021,False,1.0538937407795373195968764415
0.040,0.06,0.191,0.021,False,1.0538937407795373195968764415
0.040,0.06,0.190,0.021,False,1.0538937407795373195968764415
0.040,0.06,0.193,0.021,False,1.0538937407795373195968764415
0.040,0.06,0.196,0.021,False,1.0538937407795373195968764415
0.040,0.06,0.197,0.021,False,1.0538937407795373195968764415
0.040,0.06,0.195,0.021,False,1.0538937407795373195968764415
0.040,0.06,0.198,0.021,False,1.0538937407795373195968764415
0.040,0.06,0.200,0.021,False,1.0538937407795373195968764415
0.040,0.06,0.199,0.021,False,1.0538937407795373195968764415
0.040,0.06,0.194,0.021,False,1.0538937407795373195968764415
0.025,0.01,0.173,0.023,False,1.0469165256496206660539395800
0.025,0.01,0.172,0.023,False,1.0469165256496206660539395800
0.025,0.01,0.171,0.023,False,1.0469165256496206660539395800
0.002,0.07,0.187,0.013,True,1.0447489542097722774326408197
0.002,0.07,0.173,0.013,True,1.0447489542097722774326408197
0.002,0.07,0.174,0.013,True,1.0447489542097722774326408197
0.002,0.07,0.177,0.013,True,1.0447489542097722774326408197
0.002,0.07,0.176,0.013,True,1.0447489542097722774326408197
0.002,0.07,0.180,0.013,True,1.0447489542097722774326408197
0.002,0.07,0.179,0.013,True,1.0447489542097722774326408197
0.002,0.07,0.178,0.013,True,1.0447489542097722774326408197
0.002,0.07,0.183,0.013,True,1.0447489542097722774326408197
0.002,0.07,0.184,0.013,True,1.0447489542097722774326408197
0.002,0.07,0.186,0.013,True,1.0447489542097722774326408197
0.002,0.07,0.175,0.013,True,1.0447489542097722774326408197
0.002,0.07,0.185,0.013,True,1.0447489542097722774326408197
0.002,0.07,0.182,0.013,True,1.0447489542097722774326408197
0.002,0.07,0.181,0.013,True,1.0447489542097722774326408197
0.025,0,0.173,0.023,False,1.0441543547515106877690244185
0.025,0,0.172,0.023,False,1.0441543547515106877690244185
0,0.04,0.185,0.013,False,1.0439619308895699533563780442
0,0.04,0.188,0.013,False,1.0439619308895699533563780442
0,0.04,0.186,0.013,False,1.0439619308895699533563780442
0,0.04,0.187,0.013,False,1.0439619308895699533563780442
0,0.04,0.189,0.013,False,1.0439619308895699533563780442
0.022,0.11,0.180,0.025,False,1.0434508318087028588330824103
0.022,0.11,0.181,0.025,False,1.0434508318087028588330824103
0.022,0.11,0.182,0.025,False,1.0434508318087028588330824103
0.022,0.11,0.183,0.025,False,1.0434508318087028588330824103
0.022,0.11,0.185,0.025,False,1.0434508318087028588330824103
0.022,0.11,0.186,0.025,False,1.0434508318087028588330824103
0.022,0.11,0.187,0.025,False,1.0434508318087028588330824103
0.022,0.11,0.184,0.025,False,1.0434508318087028588330824103
0.001,0.14,0.195,0.012,False,1.0433482200313326227269627150
0.001,0.14,0.192,0.012,False,1.0433482200313326227269627150
0.001,0.14,0.193,0.012,False,1.0433482200313326227269627150
0.001,0.14,0.194,0.012,False,1.0433482200313326227269627150
0.001,0.14,0.191,0.012,False,1.0433482200313326227269627150
0.022,0.10,0.179,0.025,False,1.0407114488618330828015966602
0.022,0.11,0.179,0.025,False,1.0407114488618330828015966602
0.001,0,0.184,0.012,False,1.0403691453843955041937824793
0.022,0.01,0.163,0.025,False,1.0394044186249838549867405731
0.019,0.12,0.170,0.027,False,1.0356223549224695497197915378
0.001,0.05,0.174,0.012,False,1.0351774903362990049561369996
0.022,0.04,0.161,0.018,True,1.0331201622750519690401868384
0.019,0,0.161,0.016,False,1.0293257741823190675633334890
0.016,0.03,0.161,0.028,False,1.0288437588640922148233512911
0.020,0.04,0.198,0.027,False,1.0253735874980814876274145777
0.020,0.04,0.197,0.027,False,1.0253735874980814876274145777
0.020,0.04,0.200,0.027,False,1.0253735874980814876274145777
0.020,0.04,0.199,0.027,False,1.0253735874980814876274145777
0.020,0.06,0.178,0.025,False,1.0253485532864929581820944083
0.021,0.11,0.179,0.025,False,1.0200704723167767572045787967
0.021,0.10,0.179,0.025,False,1.0200704723167767572045787967
0.023,0.12,0.188,0.027,False,1.0172894883055993117482554629
0.023,0.12,0.189,0.027,False,1.0172894883055993117482554629
0.023,0.12,0.191,0.027,False,1.0172894883055993117482554629
0.023,0.12,0.190,0.027,False,1.0172894883055993117482554629
0.023,0.09,0.166,0.025,False,1.0145320835452998707503412337
0.023,0.09,0.167,0.025,False,1.0145320835452998707503412337
0.023,0.09,0.168,0.025,False,1.0145320835452998707503412337
0.001,0.03,0.175,0.012,False,1.0125185941144840277030072445
0.001,0.03,0.176,0.012,False,1.0125185941144840277030072445
0.023,0.01,0.163,0.024,False,1.0091776717931131060550532765
0.022,0.09,0.170,0.025,False,1.0089340206857500781408074340
0.022,0.10,0.170,0.025,False,1.0089340206857500781408074340
0.022,0.09,0.171,0.025,False,1.0089340206857500781408074340
0.022,0.09,0.172,0.025,False,1.0089340206857500781408074340
0.022,0.10,0.172,0.025,False,1.0089340206857500781408074340
0.022,0.09,0.173,0.025,False,1.0089340206857500781408074340
0.022,0.10,0.173,0.025,False,1.0089340206857500781408074340
0.022,0.10,0.174,0.025,False,1.0089340206857500781408074340
0.022,0.10,0.175,0.025,False,1.0089340206857500781408074340
0.022,0.09,0.177,0.025,False,1.0089340206857500781408074340
0.022,0.10,0.177,0.025,False,1.0089340206857500781408074340
0.022,0.10,0.176,0.025,False,1.0089340206857500781408074340
0.022,0.09,0.174,0.025,False,1.0089340206857500781408074340
0.022,0.09,0.176,0.025,False,1.0089340206857500781408074340
0.022,0.10,0.171,0.025,False,1.0089340206857500781408074340
0.022,0.09,0.175,0.025,False,1.0089340206857500781408074340
0.022,0.09,0.169,0.025,False,1.0089340206857500781408074340
0.022,0.10,0.169,0.025,False,1.0089340206857500781408074340
0.022,0.10,0.178,0.025,False,1.0089340206857500781408074340
0.022,0.09,0.178,0.025,False,1.0089340206857500781408074340
0.018,0.04,0.175,0.025,False,1.0087675123716975705845062498
0.018,0.04,0.176,0.025,False,1.0087675123716975705845062498
0.020,0.05,0.190,0.027,False,1.0080510697805115232864094969
0.020,0.05,0.191,0.027,False,1.0080510697805115232864094969
0.020,0.05,0.192,0.027,False,1.0080510697805115232864094969
0.020,0.05,0.195,0.027,False,1.0080510697805115232864094969
0.020,0.05,0.193,0.027,False,1.0080510697805115232864094969
0.020,0.05,0.194,0.027,False,1.0080510697805115232864094969
0.020,0.04,0.193,0.027,False,1.0076305851069415872792131656
0.020,0.04,0.195,0.027,False,1.0076305851069415872792131656
0.020,0.04,0.194,0.027,False,1.0076305851069415872792131656
0.020,0.04,0.192,0.027,False,1.0076305851069415872792131656
0.020,0.04,0.191,0.027,False,1.0076305851069415872792131656
0.020,0.04,0.190,0.027,False,1.0076305851069415872792131656
0.021,0.11,0.180,0.025,False,1.0071310430479164819352837493
0.021,0.11,0.181,0.025,False,1.0071310430479164819352837493
0.021,0.11,0.182,0.025,False,1.0071310430479164819352837493
0.021,0.11,0.183,0.025,False,1.0071310430479164819352837493
0.021,0.11,0.185,0.025,False,1.0071310430479164819352837493
0.021,0.11,0.187,0.025,False,1.0071310430479164819352837493
0.021,0.11,0.186,0.025,False,1.0071310430479164819352837493
0.021,0.11,0.184,0.025,False,1.0071310430479164819352837493
0.020,0.03,0.161,0.025,False,1.0068746475525600106079391081
0.020,0.03,0.199,0.027,False,1.0066331962011653833569702375
0.020,0.03,0.200,0.027,False,1.0066331962011653833569702375
0.022,0.06,0.176,0.025,False,1.0056720821248639660381461211
0.022,0.06,0.177,0.025,False,1.0056720821248639660381461211
0.022,0.06,0.178,0.025,False,1.0056720821248639660381461211
0.022,0.06,0.175,0.025,False,1.0056720821248639660381461211
0.022,0.11,0.169,0.025,False,1.0051366007329387896963792166
0.022,0.11,0.170,0.025,False,1.0051366007329387896963792166
0.022,0.11,0.171,0.025,False,1.0051366007329387896963792166
0.022,0.11,0.172,0.025,False,1.0051366007329387896963792166
0.022,0.11,0.173,0.025,False,1.0051366007329387896963792166
0.022,0.11,0.174,0.025,False,1.0051366007329387896963792166
0.022,0.11,0.175,0.025,False,1.0051366007329387896963792166
0.022,0.11,0.177,0.025,False,1.0051366007329387896963792166
0.022,0.11,0.176,0.025,False,1.0051366007329387896963792166
0.022,0.11,0.178,0.025,False,1.0051366007329387896963792166
0.023,0.11,0.182,0.025,False,1.0035458718463981119298628349
0.023,0.11,0.180,0.025,False,1.0035458718463981119298628349
0.023,0.11,0.183,0.025,False,1.0035458718463981119298628349
0.023,0.11,0.184,0.025,False,1.0035458718463981119298628349
0.023,0.11,0.185,0.025,False,1.0035458718463981119298628349
0.023,0.11,0.181,0.025,False,1.0035458718463981119298628349
0.023,0.11,0.187,0.025,False,1.0035458718463981119298628349
0.023,0.11,0.186,0.025,False,1.0035458718463981119298628349
0.025,0.03,0.161,0.021,True,1.0032373518351244848706497230
0.023,0.10,0.179,0.025,False,1.0007318765499058789515043945
0.023,0.11,0.179,0.025,False,1.0007318765499058789515043945
0.018,0.03,0.175,0.025,False,0.9993426148595601533349354333
0.018,0.03,0.176,0.025,False,0.9993426148595601533349354333
0.022,0,0.164,0.024,False,0.9982276320011120948081549543
0.001,0,0.179,0.012,False,0.9979816267454572576155249931
0.025,0.04,0.161,0.021,True,0.9977449242508316386157473938
0.027,0.05,0.161,0.023,True,0.9975735023703125384140686843
0.022,0.07,0.169,0.025,False,0.9969008109064338333375863526
0.022,0.07,0.170,0.025,False,0.9969008109064338333375863526
0.022,0.07,0.171,0.025,False,0.9969008109064338333375863526
0.022,0.07,0.174,0.025,False,0.9969008109064338333375863526
0.022,0.07,0.175,0.025,False,0.9969008109064338333375863526
0.022,0.07,0.178,0.025,False,0.9969008109064338333375863526
0.022,0.07,0.172,0.025,False,0.9969008109064338333375863526
0.022,0.07,0.173,0.025,False,0.9969008109064338333375863526
0.022,0.07,0.177,0.025,False,0.9969008109064338333375863526
0.022,0.07,0.176,0.025,False,0.9969008109064338333375863526
0.022,0,0.163,0.025,False,0.9967276777079056124194789663
0.022,0,0.164,0.025,False,0.9966635708709674590224534446
0.023,0.04,0.161,0.018,True,0.9966065314066892920198763329
0.023,0.04,0.161,0.019,True,0.9965537979548060014452914870
0.020,0.10,0.179,0.025,False,0.9948434612138818854442194340
0.020,0.11,0.179,0.025,False,0.9948434612138818854442194340
0.024,0.12,0.188,0.026,False,0.9928581579603610861151995685
0.024,0.12,0.191,0.026,False,0.9928581579603610861151995685
0.024,0.12,0.190,0.026,False,0.9928581579603610861151995685
0.024,0.12,0.189,0.026,False,0.9928581579603610861151995685
0.024,0.12,0.188,0.027,False,0.9915770622775943182522020549
0.024,0.12,0.189,0.027,False,0.9915770622775943182522020549
0.024,0.12,0.190,0.027,False,0.9915770622775943182522020549
0.030,0.02,0.161,0.018,True,0.9890690602489977336775823192
0.030,0.02,0.161,0.019,True,0.9875888207030803252541820456
0.030,0.02,0.161,0.017,True,0.9818105189113157097277507987
0.030,0.03,0.161,0.018,True,0.9781733985563429365689543138
0.030,0.04,0.161,0.019,True,0.9767612388864453968519031744
0.030,0.03,0.161,0.019,True,0.9766928006829548303744703504
