StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.14,0.176,0.028,False,1.1183044073373358461102554264
0.037,0.14,0.177,0.028,False,1.1183044073373358461102554264
0.037,0.14,0.178,0.028,False,1.1183044073373358461102554264
0.037,0.14,0.179,0.028,False,1.1183044073373358461102554264
0.037,0.14,0.174,0.028,False,1.1183044073373358461102554264
0.036,0.14,0.175,0.029,False,1.1182064983301760022532668330
0.036,0.14,0.177,0.029,False,1.1182064983301760022532668330
0.036,0.14,0.176,0.029,False,1.1182064983301760022532668330
0.036,0.14,0.178,0.029,False,1.1182064983301760022532668330
0.036,0.14,0.179,0.029,False,1.1182064983301760022532668330
0.018,0,0.161,0.017,False,1.1155048545788093162993691552
0.037,0.14,0.182,0.029,False,1.1151963217815487355534996122
0.037,0.14,0.183,0.029,False,1.1151963217815487355534996122
0.037,0.14,0.184,0.029,False,1.1151963217815487355534996122
0.037,0.14,0.180,0.029,False,1.1151963217815487355534996122
0.037,0.14,0.185,0.029,False,1.1151963217815487355534996122
0.037,0.14,0.181,0.029,False,1.1151963217815487355534996122
0.037,0.14,0.186,0.029,False,1.1151963217815487355534996122
0.037,0.14,0.187,0.029,False,1.1151963217815487355534996122
0.021,0,0.161,0.027,False,1.1147025814974395750164893707
0.025,0,0.171,0.023,False,1.1095802290227868727319911791
0.001,0.03,0.171,0.012,False,1.1066964737275555035759924469
0.037,0.14,0.175,0.029,False,1.1034714901162800089516900678
0.037,0.14,0.176,0.029,False,1.1034714901162800089516900678
0.037,0.14,0.177,0.029,False,1.1034714901162800089516900678
0.037,0.14,0.178,0.029,False,1.1034714901162800089516900678
0.037,0.14,0.179,0.029,False,1.1034714901162800089516900678
0.002,0.03,0.174,0.013,True,1.1021040246814935544826722097
0.002,0.03,0.175,0.013,True,1.1021040246814935544826722097
0.002,0.03,0.176,0.013,True,1.1021040246814935544826722097
0.001,0.04,0.171,0.012,False,1.1014989317576872391127543240
0,0.08,0.200,0.013,False,1.1012592107433745497778807852
0.025,0.01,0.173,0.023,False,1.0983428007203354008137452639
0.025,0.01,0.171,0.023,False,1.0983428007203354008137452639
0.025,0.01,0.172,0.023,False,1.0983428007203354008137452639
0.024,0.03,0.161,0.025,True,1.0970942781352292189777502435
0.025,0,0.172,0.023,False,1.0955806298222254225288301024
0.025,0,0.173,0.023,False,1.0955806298222254225288301024
0.001,0.04,0.173,0.012,False,1.0921015728879513366561469050
0.001,0.04,0.174,0.012,False,1.0921015728879513366561469050
0.022,0.11,0.180,0.025,False,1.0890677672717907947136598903
0.022,0.11,0.181,0.025,False,1.0890677672717907947136598903
0.022,0.11,0.182,0.025,False,1.0890677672717907947136598903
0.022,0.11,0.183,0.025,False,1.0890677672717907947136598903
0.022,0.11,0.184,0.025,False,1.0890677672717907947136598903
0.022,0.11,0.185,0.025,False,1.0890677672717907947136598903
0.022,0.11,0.186,0.025,False,1.0890677672717907947136598903
0.022,0.11,0.187,0.025,False,1.0890677672717907947136598903
0.022,0.11,0.179,0.025,False,1.0863283843249210186821741402
0.022,0.10,0.179,0.025,False,1.0863283843249210186821741402
0.040,0.06,0.190,0.021,False,1.0856234552116393761979671094
0.040,0.06,0.191,0.021,False,1.0856234552116393761979671094
0.040,0.06,0.192,0.021,False,1.0856234552116393761979671094
0.040,0.06,0.194,0.021,False,1.0856234552116393761979671094
0.040,0.06,0.196,0.021,False,1.0856234552116393761979671094
0.040,0.06,0.197,0.021,False,1.0856234552116393761979671094
0.040,0.06,0.198,0.021,False,1.0856234552116393761979671094
0.040,0.06,0.200,0.021,False,1.0856234552116393761979671094
0.040,0.06,0.199,0.021,False,1.0856234552116393761979671094
0.040,0.06,0.195,0.021,False,1.0856234552116393761979671094
0.040,0.06,0.193,0.021,False,1.0856234552116393761979671094
0.022,0.01,0.163,0.025,False,1.0850213540880717908673180531
0.001,0.03,0.177,0.012,False,1.0847919844719741666733624517
0.001,0.03,0.178,0.012,False,1.0847919844719741666733624517
0.001,0.03,0.179,0.012,False,1.0847919844719741666733624517
0.001,0.03,0.180,0.012,False,1.0847919844719741666733624517
0.001,0.03,0.181,0.012,False,1.0847919844719741666733624517
0.001,0.03,0.182,0.012,False,1.0847919844719741666733624517
0.001,0.03,0.183,0.012,False,1.0847919844719741666733624517
0.022,0.04,0.161,0.018,True,1.0787370977381399049207643184
0,0.03,0.187,0.013,False,1.0770903056802236560835754112
0,0.03,0.188,0.013,False,1.0770903056802236560835754112
0,0.03,0.189,0.013,False,1.0770903056802236560835754112
0,0.03,0.186,0.013,False,1.0770903056802236560835754112
0,0.03,0.185,0.013,False,1.0770903056802236560835754112
0.019,0.12,0.170,0.027,False,1.0752071901669288547862747608
0.001,0.06,0.174,0.012,False,1.0750076795395933804367984249
0,0.05,0.194,0.013,False,1.0747544653892668257019841578
0,0.05,0.195,0.013,False,1.0747544653892668257019841578
0,0.05,0.196,0.013,False,1.0747544653892668257019841578
0.001,0.07,0.174,0.012,False,1.0713528134381344888765945419
0.003,0.03,0.173,0.013,True,1.0673842512580536683866887178
0.003,0.03,0.175,0.013,True,1.0673842512580536683866887178
0.003,0.03,0.174,0.013,True,1.0673842512580536683866887178
0.020,0.04,0.197,0.027,False,1.0668323625861972805406989044
0.020,0.04,0.199,0.027,False,1.0668323625861972805406989044
0.020,0.04,0.200,0.027,False,1.0668323625861972805406989044
0.020,0.04,0.198,0.027,False,1.0668323625861972805406989044
0.020,0.06,0.178,0.025,False,1.0668073283746087510953787350
0.023,0.12,0.188,0.027,False,1.0647769233957818597933057536
0.023,0.12,0.191,0.027,False,1.0647769233957818597933057536
0.023,0.12,0.190,0.027,False,1.0647769233957818597933057536
0.023,0.12,0.189,0.027,False,1.0647769233957818597933057536
0.021,0.10,0.179,0.025,False,1.0636093859476949222712211093
0.021,0.11,0.179,0.025,False,1.0636093859476949222712211093
0.016,0.03,0.161,0.028,False,1.0623785882403738296825282000
0.023,0.09,0.166,0.025,False,1.0620195186354824187953915244
0.023,0.09,0.168,0.025,False,1.0620195186354824187953915244
0.023,0.09,0.167,0.025,False,1.0620195186354824187953915244
0,0.04,0.189,0.013,False,1.0587213412432915808542233892
0,0.04,0.185,0.013,False,1.0587213412432915808542233892
0,0.04,0.187,0.013,False,1.0587213412432915808542233892
0,0.04,0.186,0.013,False,1.0587213412432915808542233892
0,0.04,0.188,0.013,False,1.0587213412432915808542233892
0.001,0.14,0.191,0.012,False,1.0578467160265597336245633330
0.001,0.14,0.193,0.012,False,1.0578467160265597336245633330
0.001,0.14,0.192,0.012,False,1.0578467160265597336245633330
0.001,0.14,0.194,0.012,False,1.0578467160265597336245633330
0.001,0.14,0.195,0.012,False,1.0578467160265597336245633330
0.023,0.01,0.163,0.024,False,1.0566651068832956541001035672
0.025,0.03,0.161,0.021,True,1.0546636269058392196304554069
0.022,0.09,0.169,0.025,False,1.0545509561488380140213849140
0.022,0.10,0.169,0.025,False,1.0545509561488380140213849140
0.022,0.09,0.178,0.025,False,1.0545509561488380140213849140
0.022,0.10,0.178,0.025,False,1.0545509561488380140213849140
0.022,0.09,0.170,0.025,False,1.0545509561488380140213849140
0.022,0.10,0.171,0.025,False,1.0545509561488380140213849140
0.022,0.09,0.172,0.025,False,1.0545509561488380140213849140
0.022,0.10,0.172,0.025,False,1.0545509561488380140213849140
0.022,0.10,0.170,0.025,False,1.0545509561488380140213849140
0.022,0.09,0.173,0.025,False,1.0545509561488380140213849140
0.022,0.10,0.173,0.025,False,1.0545509561488380140213849140
0.022,0.09,0.174,0.025,False,1.0545509561488380140213849140
0.022,0.09,0.175,0.025,False,1.0545509561488380140213849140
0.022,0.09,0.176,0.025,False,1.0545509561488380140213849140
0.022,0.10,0.175,0.025,False,1.0545509561488380140213849140
0.022,0.10,0.176,0.025,False,1.0545509561488380140213849140
0.022,0.09,0.177,0.025,False,1.0545509561488380140213849140
0.022,0.10,0.177,0.025,False,1.0545509561488380140213849140
0.022,0.09,0.171,0.025,False,1.0545509561488380140213849140
0.022,0.10,0.174,0.025,False,1.0545509561488380140213849140
0.002,0.07,0.173,0.013,True,1.0536814257901084510225156093
0.002,0.07,0.174,0.013,True,1.0536814257901084510225156093
0.002,0.07,0.177,0.013,True,1.0536814257901084510225156093
0.002,0.07,0.176,0.013,True,1.0536814257901084510225156093
0.002,0.07,0.178,0.013,True,1.0536814257901084510225156093
0.002,0.07,0.175,0.013,True,1.0536814257901084510225156093
0.002,0.07,0.179,0.013,True,1.0536814257901084510225156093
0.002,0.07,0.181,0.013,True,1.0536814257901084510225156093
0.002,0.07,0.180,0.013,True,1.0536814257901084510225156093
0.002,0.07,0.182,0.013,True,1.0536814257901084510225156093
0.002,0.07,0.183,0.013,True,1.0536814257901084510225156093
0.002,0.07,0.185,0.013,True,1.0536814257901084510225156093
0.002,0.07,0.184,0.013,True,1.0536814257901084510225156093
0.002,0.07,0.186,0.013,True,1.0536814257901084510225156093
0.002,0.07,0.187,0.013,True,1.0536814257901084510225156093
0.027,0.05,0.161,0.023,True,1.0531377657420955230090915128
0.022,0.06,0.175,0.025,False,1.0512890175879519019187236011
0.022,0.06,0.178,0.025,False,1.0512890175879519019187236011
0.022,0.06,0.176,0.025,False,1.0512890175879519019187236011
0.022,0.06,0.177,0.025,False,1.0512890175879519019187236011
0.023,0.11,0.186,0.025,False,1.0510333069365806599749131256
0.023,0.11,0.187,0.025,False,1.0510333069365806599749131256
0.023,0.11,0.180,0.025,False,1.0510333069365806599749131256
0.023,0.11,0.182,0.025,False,1.0510333069365806599749131256
0.023,0.11,0.181,0.025,False,1.0510333069365806599749131256
0.023,0.11,0.183,0.025,False,1.0510333069365806599749131256
0.023,0.11,0.184,0.025,False,1.0510333069365806599749131256
0.023,0.11,0.185,0.025,False,1.0510333069365806599749131256
0.022,0.11,0.169,0.025,False,1.0507535361960267255769566966
0.022,0.11,0.170,0.025,False,1.0507535361960267255769566966
0.022,0.11,0.171,0.025,False,1.0507535361960267255769566966
0.022,0.11,0.173,0.025,False,1.0507535361960267255769566966
0.022,0.11,0.172,0.025,False,1.0507535361960267255769566966
0.022,0.11,0.174,0.025,False,1.0507535361960267255769566966
0.022,0.11,0.175,0.025,False,1.0507535361960267255769566966
0.022,0.11,0.177,0.025,False,1.0507535361960267255769566966
0.022,0.11,0.176,0.025,False,1.0507535361960267255769566966
0.022,0.11,0.178,0.025,False,1.0507535361960267255769566966
0.021,0.11,0.181,0.025,False,1.0506699566788346470019260619
0.021,0.11,0.182,0.025,False,1.0506699566788346470019260619
0.021,0.11,0.180,0.025,False,1.0506699566788346470019260619
0.021,0.11,0.183,0.025,False,1.0506699566788346470019260619
0.021,0.11,0.184,0.025,False,1.0506699566788346470019260619
0.021,0.11,0.186,0.025,False,1.0506699566788346470019260619
0.021,0.11,0.187,0.025,False,1.0506699566788346470019260619
0.021,0.11,0.185,0.025,False,1.0506699566788346470019260619
0.030,0.02,0.161,0.018,True,1.0504125438850802851472869831
0.001,0.05,0.174,0.012,False,1.0496759863315261158537376176
0.020,0.05,0.190,0.027,False,1.0495098448686273161996938236
0.020,0.05,0.191,0.027,False,1.0495098448686273161996938236
0.020,0.05,0.192,0.027,False,1.0495098448686273161996938236
0.020,0.05,0.193,0.027,False,1.0495098448686273161996938236
0.020,0.05,0.194,0.027,False,1.0495098448686273161996938236
0.020,0.05,0.195,0.027,False,1.0495098448686273161996938236
0.025,0.04,0.161,0.021,True,1.0491711993215463733755530777
0.020,0.04,0.193,0.027,False,1.0490893601950573801924974923
0.020,0.04,0.195,0.027,False,1.0490893601950573801924974923
0.020,0.04,0.194,0.027,False,1.0490893601950573801924974923
0.020,0.04,0.190,0.027,False,1.0490893601950573801924974923
0.020,0.04,0.191,0.027,False,1.0490893601950573801924974923
0.020,0.04,0.192,0.027,False,1.0490893601950573801924974923
0.030,0.02,0.161,0.019,True,1.0489323043391628767238867095
0.020,0.03,0.161,0.025,False,1.0483334226406758035212234348
0.023,0.10,0.179,0.025,False,1.0482193116400884269965546852
0.023,0.11,0.179,0.025,False,1.0482193116400884269965546852
0.020,0.03,0.199,0.027,False,1.0480919712892811762702545642
0.020,0.03,0.200,0.027,False,1.0480919712892811762702545642
0.018,0.04,0.175,0.025,False,1.0462681694075291765046999762
0.018,0.04,0.176,0.025,False,1.0462681694075291765046999762
0.023,0.04,0.161,0.018,True,1.0440939664968718400649266236
0.023,0.04,0.161,0.019,True,1.0440412330449885494903417777
0.022,0,0.164,0.024,False,1.0438445674642000306887324343
0.030,0.02,0.161,0.017,True,1.0431540025473982611974554626
0.022,0.07,0.169,0.025,False,1.0425177463695217692181638326
0.022,0.07,0.170,0.025,False,1.0425177463695217692181638326
0.022,0.07,0.171,0.025,False,1.0425177463695217692181638326
0.022,0.07,0.172,0.025,False,1.0425177463695217692181638326
0.022,0.07,0.173,0.025,False,1.0425177463695217692181638326
0.022,0.07,0.174,0.025,False,1.0425177463695217692181638326
0.022,0.07,0.175,0.025,False,1.0425177463695217692181638326
0.022,0.07,0.176,0.025,False,1.0425177463695217692181638326
0.022,0.07,0.177,0.025,False,1.0425177463695217692181638326
0.022,0.07,0.178,0.025,False,1.0425177463695217692181638326
0.024,0.12,0.188,0.026,False,1.0424196109314801312366335198
0.024,0.12,0.190,0.026,False,1.0424196109314801312366335198
0.024,0.12,0.191,0.026,False,1.0424196109314801312366335198
0.024,0.12,0.189,0.026,False,1.0424196109314801312366335198
0.022,0,0.163,0.025,False,1.0423446131709935483000564463
0.022,0,0.164,0.025,False,1.0422805063340553949030309246
0.024,0.12,0.189,0.027,False,1.0411385152487133633736360062
0.024,0.12,0.190,0.027,False,1.0411385152487133633736360062
0.024,0.12,0.188,0.027,False,1.0411385152487133633736360062
0.030,0.03,0.161,0.018,True,1.0395168821924254880386589777
0.030,0.04,0.161,0.019,True,1.0381047225225279483216078383
0.030,0.03,0.161,0.019,True,1.0380362843190373818441750143
0.018,0.03,0.175,0.025,False,1.0368432718953917592551291597
0.018,0.03,0.176,0.025,False,1.0368432718953917592551291597
0.020,0.11,0.179,0.025,False,1.0363022363019976783575037607
0.020,0.10,0.179,0.025,False,1.0363022363019976783575037607
0.001,0,0.184,0.012,False,1.0353112352960752515619654106
0,0.07,0.200,0.015,False,1.0348813254532654883123908875
0.019,0,0.161,0.016,False,1.0237677045686291512854835306
0.001,0.03,0.176,0.012,False,1.0074606840261637750711901758
0.001,0.03,0.175,0.012,False,1.0074606840261637750711901758
0.006,0.08,0.200,0.015,False,0.9942290590647358863565830116
0.001,0,0.179,0.012,False,0.9929237166571370049837079244
