StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.22,0.193,0.027,False,1.0722848139991938683547773071
0.021,0.22,0.194,0.027,False,1.0722848139991938683547773071
0.021,0.22,0.195,0.027,False,1.0722848139991938683547773071
0.021,0.22,0.181,0.027,False,1.0722848139991938683547773071
0.021,0.22,0.186,0.027,False,1.0722848139991938683547773071
0.021,0.22,0.187,0.027,False,1.0722848139991938683547773071
0.022,0.18,0.178,0.026,False,1.0695539249201929002647872880
0.022,0.22,0.172,0.025,False,1.0680749349634070091770614470
0.022,0.22,0.175,0.025,False,1.0680749349634070091770614470
0.022,0.22,0.173,0.025,False,1.0680749349634070091770614470
0.022,0.22,0.174,0.025,False,1.0680749349634070091770614470
0.022,0.22,0.176,0.025,False,1.0680749349634070091770614470
0.022,0.22,0.177,0.025,False,1.0680749349634070091770614470
0.022,0.22,0.178,0.025,False,1.0680749349634070091770614470
0.026,0.22,0.172,0.025,False,1.0676236887711731672310784893
0.026,0.22,0.173,0.025,False,1.0676236887711731672310784893
0.026,0.22,0.174,0.025,False,1.0676236887711731672310784893
0.026,0.22,0.176,0.025,False,1.0676236887711731672310784893
0.026,0.22,0.177,0.025,False,1.0676236887711731672310784893
0.026,0.22,0.178,0.025,False,1.0676236887711731672310784893
0.026,0.22,0.175,0.025,False,1.0676236887711731672310784893
0.023,0,0.161,0.019,False,1.0666727895827509712114388462
0.020,0.20,0.184,0.027,False,1.0629080343028074177240934776
0.020,0.20,0.186,0.027,False,1.0629080343028074177240934776
0.020,0.20,0.185,0.027,False,1.0629080343028074177240934776
0.020,0.20,0.189,0.027,False,1.0629080343028074177240934776
0.020,0.20,0.188,0.027,False,1.0629080343028074177240934776
0.020,0.20,0.183,0.027,False,1.0629080343028074177240934776
0.020,0.20,0.187,0.027,False,1.0629080343028074177240934776
0.020,0.20,0.180,0.027,False,1.0629080343028074177240934776
0.020,0.20,0.181,0.027,False,1.0629080343028074177240934776
0.020,0.20,0.182,0.027,False,1.0629080343028074177240934776
0.022,0,0.161,0.028,False,1.0625269177096220839589925453
0.020,0.20,0.175,0.027,False,1.0619350089108323944950901608
0.020,0.20,0.177,0.027,False,1.0619350089108323944950901608
0.020,0.20,0.179,0.027,False,1.0619350089108323944950901608
0.020,0.20,0.178,0.027,False,1.0619350089108323944950901608
0.020,0.20,0.176,0.027,False,1.0619350089108323944950901608
0.019,0.05,0.161,0.017,False,1.0590623609855982669151250449
0.019,0.03,0.161,0.017,False,1.0575230075127376932574149176
0.019,0,0.161,0.017,False,1.0574509612731597986368065330
0.019,0.02,0.161,0.017,False,1.0574161323255299645902164294
0.019,0.01,0.161,0.017,False,1.0573013109228990405193275127
0.020,0.19,0.176,0.025,False,1.0565295988686311917330231171
0.020,0.19,0.177,0.025,False,1.0565295988686311917330231171
0.020,0.19,0.178,0.025,False,1.0565295988686311917330231171
0.024,0,0.164,0.025,False,1.0559006126629300607372076134
0.019,0.04,0.161,0.017,False,1.0547712332439851754459712491
0.024,0,0.163,0.025,False,1.0544840958749014464608304813
0.026,0.19,0.174,0.027,False,1.0530525583724072761540281582
0.026,0.19,0.175,0.027,False,1.0530525583724072761540281582
0.026,0.19,0.176,0.027,False,1.0530525583724072761540281582
0.026,0.19,0.177,0.027,False,1.0530525583724072761540281582
0.026,0.19,0.173,0.027,False,1.0530525583724072761540281582
0.038,0.05,0.163,0.025,False,1.0524783507467457090585957265
0.026,0.19,0.173,0.026,False,1.0516897803851629789255047519
0.026,0.19,0.174,0.026,False,1.0516897803851629789255047519
0.026,0.19,0.175,0.026,False,1.0516897803851629789255047519
0.026,0.19,0.176,0.026,False,1.0516897803851629789255047519
0.016,0.03,0.161,0.019,False,1.0512950842033686424795249254
0.020,0.20,0.181,0.025,False,1.0512725304593090002757996912
0.020,0.20,0.182,0.025,False,1.0512725304593090002757996912
0.020,0.20,0.180,0.025,False,1.0512725304593090002757996912
0.020,0.20,0.183,0.025,False,1.0512725304593090002757996912
0.020,0.20,0.185,0.025,False,1.0512725304593090002757996912
0.020,0.20,0.187,0.025,False,1.0512725304593090002757996912
0.020,0.20,0.188,0.025,False,1.0512725304593090002757996912
0.020,0.20,0.189,0.025,False,1.0512725304593090002757996912
0.020,0.20,0.184,0.025,False,1.0512725304593090002757996912
0.020,0.20,0.186,0.025,False,1.0512725304593090002757996912
0.016,0.02,0.161,0.019,False,1.0512050723350317343873555602
0.016,0.01,0.161,0.019,False,1.0511042133623579272061362079
0.016,0,0.161,0.019,False,1.0509873832067075279751367334
0.020,0.20,0.179,0.025,False,1.0502995050673339770467963744
0.016,0.04,0.161,0.019,False,1.0485279803432873638547752899
0.024,0.01,0.163,0.025,False,1.0476409319158062255738585696
0.020,0.22,0.173,0.025,False,1.0434774166545460066169995286
0.020,0.22,0.174,0.025,False,1.0434774166545460066169995286
0.020,0.22,0.177,0.025,False,1.0434774166545460066169995286
0.020,0.22,0.175,0.025,False,1.0434774166545460066169995286
0.020,0.22,0.176,0.025,False,1.0434774166545460066169995286
0.020,0.22,0.178,0.025,False,1.0434774166545460066169995286
0.020,0.22,0.171,0.025,False,1.0434774166545460066169995286
0.020,0.22,0.172,0.025,False,1.0434774166545460066169995286
0.038,0.06,0.163,0.025,False,1.0426881990821474933660482378
0.023,0.22,0.162,0.025,False,1.0423966131391585851537968630
0.023,0.22,0.163,0.025,False,1.0423966131391585851537968630
0.023,0.22,0.164,0.025,False,1.0423966131391585851537968630
0.023,0.22,0.166,0.025,False,1.0423966131391585851537968630
0.023,0.22,0.167,0.025,False,1.0423966131391585851537968630
0.023,0.22,0.169,0.025,False,1.0423966131391585851537968630
0.023,0.22,0.168,0.025,False,1.0423966131391585851537968630
0.023,0.22,0.165,0.025,False,1.0423966131391585851537968630
0.023,0.22,0.170,0.025,False,1.0423966131391585851537968630
0.023,0.22,0.171,0.025,False,1.0423966131391585851537968630
0.038,0.06,0.163,0.024,False,1.0399716542421106989654718103
0.027,0.22,0.172,0.025,False,1.0396367089454714320374120200
0.027,0.22,0.174,0.025,False,1.0396367089454714320374120200
0.027,0.22,0.175,0.025,False,1.0396367089454714320374120200
0.027,0.22,0.176,0.025,False,1.0396367089454714320374120200
0.027,0.22,0.177,0.025,False,1.0396367089454714320374120200
0.027,0.22,0.173,0.025,False,1.0396367089454714320374120200
0.027,0.22,0.178,0.025,False,1.0396367089454714320374120200
0.024,0.02,0.163,0.025,False,1.0387603123823434387195905164
0.020,0.20,0.175,0.025,False,1.0387577680183540734996301910
0.020,0.20,0.176,0.025,False,1.0387577680183540734996301910
0.020,0.20,0.177,0.025,False,1.0387577680183540734996301910
0.020,0.20,0.178,0.025,False,1.0387577680183540734996301910
0.021,0.15,0.168,0.027,False,1.0386447982091714351772678924
0.021,0.15,0.169,0.027,False,1.0386447982091714351772678924
0.023,0.22,0.173,0.025,False,1.0374757796085810126120745671
0.023,0.22,0.177,0.025,False,1.0374757796085810126120745671
0.023,0.22,0.175,0.025,False,1.0374757796085810126120745671
0.023,0.22,0.174,0.025,False,1.0374757796085810126120745671
0.023,0.22,0.176,0.025,False,1.0374757796085810126120745671
0.023,0.22,0.172,0.025,False,1.0374757796085810126120745671
0.023,0.22,0.178,0.025,False,1.0374757796085810126120745671
0.038,0.05,0.163,0.024,False,1.0353053901371354175539449120
0.021,0.20,0.186,0.026,False,1.0339543465500759398953643426
0.021,0.20,0.189,0.026,False,1.0339543465500759398953643426
0.021,0.20,0.188,0.026,False,1.0339543465500759398953643426
0.021,0.20,0.187,0.026,False,1.0339543465500759398953643426
0.021,0.20,0.180,0.026,False,1.0339543465500759398953643426
0.021,0.20,0.181,0.026,False,1.0339543465500759398953643426
0.021,0.20,0.183,0.026,False,1.0339543465500759398953643426
0.021,0.20,0.182,0.026,False,1.0339543465500759398953643426
0.021,0.20,0.184,0.026,False,1.0339543465500759398953643426
0.021,0.20,0.185,0.026,False,1.0339543465500759398953643426
0.001,0,0.184,0.012,False,1.0335805700716296052666706567
0.001,0.01,0.184,0.012,False,1.0288108712805991855866224472
0.001,0.02,0.184,0.012,False,1.0243113635729066302525376036
0.001,0.03,0.184,0.012,False,1.0175904653923406135546413950
0.001,0.04,0.184,0.012,False,1.0070850591597184609206207282
