StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.02,0.099,0.008,False,1.5618142355767455493866065796
0.035,0.02,0.096,0.008,False,1.5603900409977897747450552980
0.033,0,0.121,0.011,False,1.5581789452697012796942334447
0.019,0.03,0.105,0.010,False,1.5578760977999063159382688198
0.028,0,0.126,0.012,False,1.5526009779559606472727998269
0.040,0.01,0.086,0.006,False,1.5463136478064028849836739346
0.035,0.06,0.084,0.003,True,1.5457249319281222898383882701
0.027,0.03,0.104,0.006,False,1.5430814199167412075551336403
0.034,0.02,0.099,0.007,False,1.5396338629455161371828064303
0.034,0.04,0.100,0.006,False,1.5388149367941921279342074694
0.028,0,0.126,0.011,False,1.5384526413381025125403192275
0.034,0.01,0.119,0.010,False,1.5349848129741544980011127215
0.040,0.02,0.086,0.006,False,1.5337068579600084263599056296
0.030,0.01,0.119,0.025,False,1.5330611730655316562427879491
0.030,0,0.120,0.025,False,1.5302880454301122308444473933
0.029,0.02,0.125,0.006,False,1.5248547683592546421617835245
0.019,0.02,0.105,0.008,False,1.5246610983429451689470481183
0.030,0.01,0.118,0.025,False,1.5213445425043978047367949860
0.034,0.05,0.099,0.006,False,1.5204261660455744269745035059
0.034,0.05,0.100,0.006,False,1.5204261660455744269745035059
0.030,0,0.120,0.011,False,1.5054269567530549630737722063
0.030,0,0.122,0.011,False,1.5054269567530549630737722063
0.030,0,0.121,0.011,False,1.5054269567530549630737722063
0.030,0,0.123,0.011,False,1.5054269567530549630737722063
0.031,0.03,0.123,0.001,False,1.4939780161890695631292369201
0.031,0.04,0.123,0.001,False,1.4828231459989665545910690699
0.029,0,0.125,0.012,False,1.4816511670075006677826558266
0.030,0.03,0.125,0.006,False,1.4705224762313190279828724491
0.032,0.02,0.122,0.002,False,1.4664995003216068952610441473
0.031,0.02,0.123,0.002,False,1.4607367203995312097984011524
0.031,0.02,0.122,0.002,False,1.4607367203995312097984011524
0.032,0.02,0.122,0.001,False,1.4551035450944982160777253564
0.032,0.03,0.121,0.002,False,1.3962796745035545720464642855
