StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.15,0.163,0.027,False,1.2268396216406436078262506676
0.021,0.15,0.164,0.027,False,1.2268396216406436078262506676
0.023,0.13,0.162,0.027,False,1.2162310420380294860751886792
0.023,0.13,0.163,0.027,False,1.2162310420380294860751886792
0.023,0.13,0.164,0.027,False,1.2162310420380294860751886792
0.023,0.13,0.165,0.027,False,1.2162310420380294860751886792
0.023,0.13,0.166,0.027,False,1.2162310420380294860751886792
0.023,0.13,0.167,0.027,False,1.2162310420380294860751886792
0.023,0.13,0.162,0.026,False,1.2161789763756864624091934342
0.023,0.13,0.163,0.026,False,1.2161789763756864624091934342
0.023,0.13,0.164,0.026,False,1.2161789763756864624091934342
0.023,0.13,0.165,0.026,False,1.2161789763756864624091934342
0.023,0.13,0.166,0.026,False,1.2161789763756864624091934342
0.023,0.13,0.167,0.026,False,1.2161789763756864624091934342
0.022,0.14,0.162,0.026,False,1.2123170971241888522351938512
0.022,0.14,0.163,0.026,False,1.2123170971241888522351938512
0.022,0.14,0.164,0.026,False,1.2123170971241888522351938512
0.022,0.14,0.165,0.026,False,1.2123170971241888522351938512
0.022,0.14,0.166,0.026,False,1.2123170971241888522351938512
0.022,0.14,0.167,0.026,False,1.2123170971241888522351938512
0.022,0.14,0.162,0.027,False,1.2120394198359041960106261407
0.022,0.14,0.163,0.027,False,1.2120394198359041960106261407
0.022,0.14,0.164,0.027,False,1.2120394198359041960106261407
0.022,0.14,0.165,0.027,False,1.2120394198359041960106261407
0.022,0.14,0.166,0.027,False,1.2120394198359041960106261407
0.022,0.14,0.167,0.027,False,1.2120394198359041960106261407
0.022,0.15,0.161,0.026,False,1.2103282262270837490033840718
0.022,0.15,0.162,0.026,False,1.2103282262270837490033840718
0.022,0.15,0.163,0.026,False,1.2103282262270837490033840718
0.022,0.15,0.164,0.026,False,1.2103282262270837490033840718
0.022,0.15,0.161,0.027,False,1.2103036036542577940596936027
0.022,0.15,0.162,0.027,False,1.2103036036542577940596936027
0.022,0.15,0.163,0.027,False,1.2103036036542577940596936027
0.022,0.15,0.164,0.027,False,1.2103036036542577940596936027
0.040,0.10,0.179,0.025,False,1.2078484736970830119565365161
0.024,0.13,0.162,0.027,False,1.2010380798593471001113693001
0.024,0.13,0.163,0.027,False,1.2010380798593471001113693001
0.024,0.13,0.164,0.027,False,1.2010380798593471001113693001
0.024,0.13,0.165,0.027,False,1.2010380798593471001113693001
0.024,0.13,0.162,0.026,False,1.2006572433215219830922867054
0.024,0.13,0.163,0.026,False,1.2006572433215219830922867054
0.024,0.13,0.164,0.026,False,1.2006572433215219830922867054
0.024,0.13,0.165,0.026,False,1.2006572433215219830922867054
0.024,0.13,0.166,0.026,False,1.2006572433215219830922867054
0.024,0.13,0.167,0.026,False,1.2006572433215219830922867054
0.012,0.14,0.182,0.004,False,1.1987958803857102573427798948
0.012,0.14,0.183,0.004,False,1.1987958803857102573427798948
0.012,0.14,0.184,0.004,False,1.1987958803857102573427798948
0.012,0.14,0.185,0.004,False,1.1987958803857102573427798948
0.012,0.14,0.186,0.004,False,1.1987958803857102573427798948
0.023,0.14,0.162,0.026,False,1.1979076258429379393408838989
0.023,0.14,0.163,0.026,False,1.1979076258429379393408838989
0.023,0.14,0.164,0.026,False,1.1979076258429379393408838989
0.023,0.14,0.165,0.026,False,1.1979076258429379393408838989
0.023,0.14,0.166,0.026,False,1.1979076258429379393408838989
0.023,0.14,0.167,0.026,False,1.1979076258429379393408838989
0.023,0.14,0.162,0.027,False,1.1975032459871528525874990551
0.023,0.14,0.163,0.027,False,1.1975032459871528525874990551
0.023,0.14,0.164,0.027,False,1.1975032459871528525874990551
0.023,0.14,0.165,0.027,False,1.1975032459871528525874990551
0.023,0.14,0.166,0.027,False,1.1975032459871528525874990551
0.023,0.14,0.167,0.027,False,1.1975032459871528525874990551
0.020,0.13,0.162,0.027,False,1.1951735152030471913298107083
0.020,0.13,0.163,0.027,False,1.1951735152030471913298107083
0.020,0.13,0.164,0.027,False,1.1951735152030471913298107083
0.020,0.13,0.165,0.027,False,1.1951735152030471913298107083
0.020,0.13,0.166,0.027,False,1.1951735152030471913298107083
0.020,0.13,0.167,0.027,False,1.1951735152030471913298107083
0.024,0.13,0.166,0.027,False,1.1927957559273226875883275241
0.011,0.14,0.182,0.004,False,1.1896192390382646415723859150
0.011,0.14,0.183,0.004,False,1.1896192390382646415723859150
0.011,0.14,0.184,0.004,False,1.1896192390382646415723859150
0.011,0.14,0.185,0.004,False,1.1896192390382646415723859150
0.011,0.14,0.186,0.004,False,1.1896192390382646415723859150
0.025,0.13,0.162,0.027,False,1.1857363063282474500567540671
0.025,0.13,0.163,0.027,False,1.1857363063282474500567540671
0.025,0.13,0.164,0.027,False,1.1857363063282474500567540671
0.025,0.13,0.162,0.026,False,1.1849355189453963030818495205
0.025,0.13,0.163,0.026,False,1.1849355189453963030818495205
0.025,0.13,0.164,0.026,False,1.1849355189453963030818495205
0.025,0.13,0.165,0.026,False,1.1849355189453963030818495205
0.020,0.15,0.162,0.027,False,1.1834220225627638514452764817
0.020,0.15,0.163,0.027,False,1.1834220225627638514452764817
0.020,0.15,0.164,0.027,False,1.1834220225627638514452764817
0.024,0.14,0.162,0.026,False,1.1823230824516607897765707145
0.024,0.14,0.163,0.026,False,1.1823230824516607897765707145
0.024,0.14,0.164,0.026,False,1.1823230824516607897765707145
0.024,0.14,0.165,0.026,False,1.1823230824516607897765707145
0.024,0.14,0.166,0.026,False,1.1823230824516607897765707145
0.024,0.14,0.167,0.026,False,1.1823230824516607897765707145
0.020,0.14,0.162,0.027,False,1.1820813371199049997100826249
0.020,0.14,0.163,0.027,False,1.1820813371199049997100826249
0.020,0.14,0.164,0.027,False,1.1820813371199049997100826249
0.020,0.14,0.165,0.027,False,1.1820813371199049997100826249
0.020,0.14,0.166,0.027,False,1.1820813371199049997100826249
0.020,0.14,0.167,0.027,False,1.1820813371199049997100826249
0.022,0.19,0.172,0.025,False,1.1819505396291489182077154356
0.024,0.14,0.162,0.027,False,1.1819182291719007633247869673
0.024,0.14,0.163,0.027,False,1.1819182291719007633247869673
0.024,0.14,0.164,0.027,False,1.1819182291719007633247869673
0.024,0.14,0.165,0.027,False,1.1819182291719007633247869673
0.025,0.13,0.166,0.026,False,1.1798076911022617663167190024
0.025,0.13,0.165,0.027,False,1.1795504820430737086343479038
0.018,0.14,0.163,0.028,False,1.1792184378490224330594084663
0.018,0.14,0.164,0.028,False,1.1792184378490224330594084663
0.018,0.14,0.165,0.028,False,1.1792184378490224330594084663
0.018,0.14,0.166,0.028,False,1.1792184378490224330594084663
0.018,0.14,0.167,0.028,False,1.1792184378490224330594084663
0.019,0.14,0.162,0.028,False,1.1778893780883224933565438554
0.019,0.14,0.163,0.028,False,1.1778893780883224933565438554
0.019,0.14,0.164,0.028,False,1.1778893780883224933565438554
0.019,0.14,0.165,0.028,False,1.1778893780883224933565438554
0.019,0.14,0.166,0.028,False,1.1778893780883224933565438554
0.019,0.14,0.167,0.028,False,1.1778893780883224933565438554
0.021,0.13,0.162,0.026,False,1.1769465264615583266832382207
0.021,0.13,0.163,0.026,False,1.1769465264615583266832382207
0.021,0.13,0.164,0.026,False,1.1769465264615583266832382207
0.021,0.13,0.165,0.026,False,1.1769465264615583266832382207
0.021,0.13,0.166,0.026,False,1.1769465264615583266832382207
0.021,0.13,0.167,0.026,False,1.1769465264615583266832382207
0.023,0.15,0.161,0.026,False,1.1768373287900749275642998262
0.023,0.15,0.162,0.026,False,1.1768373287900749275642998262
0.023,0.15,0.163,0.026,False,1.1768373287900749275642998262
0.023,0.15,0.164,0.026,False,1.1768373287900749275642998262
0.023,0.15,0.161,0.027,False,1.1768126964373172934538711394
0.023,0.15,0.162,0.027,False,1.1768126964373172934538711394
0.023,0.15,0.163,0.027,False,1.1768126964373172934538711394
0.023,0.15,0.164,0.027,False,1.1768126964373172934538711394
0.024,0.14,0.166,0.027,False,1.1720809771458050279705730709
0.026,0.13,0.162,0.027,False,1.1692983567451703983179115148
0.026,0.13,0.163,0.027,False,1.1692983567451703983179115148
0.026,0.13,0.162,0.026,False,1.1687800263633469935967801190
0.026,0.13,0.163,0.026,False,1.1687800263633469935967801190
0.026,0.13,0.164,0.026,False,1.1687800263633469935967801190
0.019,0.13,0.162,0.028,False,1.1687126751772231929177555687
0.019,0.13,0.163,0.028,False,1.1687126751772231929177555687
0.019,0.13,0.164,0.028,False,1.1687126751772231929177555687
0.019,0.13,0.165,0.028,False,1.1687126751772231929177555687
0.019,0.13,0.166,0.028,False,1.1687126751772231929177555687
0.019,0.13,0.167,0.028,False,1.1687126751772231929177555687
0.018,0.13,0.163,0.028,False,1.1682098882180024714846016910
0.018,0.13,0.164,0.028,False,1.1682098882180024714846016910
0.018,0.13,0.165,0.028,False,1.1682098882180024714846016910
0.018,0.13,0.166,0.028,False,1.1682098882180024714846016910
0.018,0.13,0.167,0.028,False,1.1682098882180024714846016910
0.025,0.14,0.162,0.027,False,1.1664874870638819721877041270
0.025,0.14,0.163,0.027,False,1.1664874870638819721877041270
0.025,0.14,0.164,0.027,False,1.1664874870638819721877041270
0.012,0.15,0.182,0.004,False,1.1664645523611598298925467703
0.025,0.14,0.162,0.026,False,1.1663463941830091085232924480
0.025,0.14,0.163,0.026,False,1.1663463941830091085232924480
0.025,0.14,0.164,0.026,False,1.1663463941830091085232924480
0.025,0.14,0.165,0.026,False,1.1663463941830091085232924480
0.026,0.13,0.165,0.026,False,1.1658099151870430364112677917
0.026,0.13,0.164,0.027,False,1.1652700283168321299166817092
0.021,0.14,0.162,0.026,False,1.1642249946300921065491530683
0.021,0.14,0.163,0.026,False,1.1642249946300921065491530683
0.021,0.14,0.164,0.026,False,1.1642249946300921065491530683
0.021,0.14,0.165,0.026,False,1.1642249946300921065491530683
0.021,0.14,0.166,0.026,False,1.1642249946300921065491530683
0.021,0.14,0.167,0.026,False,1.1642249946300921065491530683
0.021,0.15,0.162,0.026,False,1.1636141355673691654068367194
0.021,0.15,0.163,0.026,False,1.1636141355673691654068367194
0.021,0.15,0.164,0.026,False,1.1636141355673691654068367194
0.024,0.15,0.161,0.026,False,1.1617264670843654631394439899
0.024,0.15,0.162,0.026,False,1.1617264670843654631394439899
0.024,0.15,0.163,0.026,False,1.1617264670843654631394439899
0.024,0.15,0.164,0.026,False,1.1617264670843654631394439899
0.024,0.15,0.161,0.027,False,1.1617048445867560310331052713
0.024,0.15,0.162,0.027,False,1.1617048445867560310331052713
0.024,0.15,0.163,0.027,False,1.1617048445867560310331052713
0.024,0.15,0.164,0.027,False,1.1617048445867560310331052713
0.022,0.17,0.171,0.025,False,1.1605645328484627414667912746
0.025,0.14,0.166,0.026,False,1.1596264909228237024148303443
0.027,0.14,0.172,0.025,False,1.1594369314166322584796775179
0.027,0.14,0.173,0.025,False,1.1594369314166322584796775179
0.025,0.14,0.165,0.027,False,1.1589343158690719308947053522
0.019,0.15,0.162,0.028,False,1.1586247481914142877419641042
0.019,0.15,0.163,0.028,False,1.1586247481914142877419641042
0.019,0.15,0.164,0.028,False,1.1586247481914142877419641042
0.023,0.19,0.172,0.025,False,1.1556733331379393894132050900
0.022,0.17,0.167,0.025,False,1.1536678135344068893857352642
0.022,0.17,0.168,0.025,False,1.1536678135344068893857352642
0.022,0.17,0.169,0.025,False,1.1536678135344068893857352642
0.022,0.17,0.170,0.025,False,1.1536678135344068893857352642
0.026,0.14,0.162,0.026,False,1.1504495898146425067289655038
0.026,0.14,0.163,0.026,False,1.1504495898146425067289655038
0.026,0.14,0.164,0.026,False,1.1504495898146425067289655038
0.026,0.14,0.162,0.027,False,1.1504383792877756121846575573
0.026,0.14,0.163,0.027,False,1.1504383792877756121846575573
0.013,0.14,0.181,0.004,False,1.1498134880844434092214739652
0.013,0.14,0.182,0.004,False,1.1498134880844434092214739652
0.013,0.14,0.183,0.004,False,1.1498134880844434092214739652
0.013,0.14,0.184,0.004,False,1.1498134880844434092214739652
0.013,0.14,0.185,0.004,False,1.1498134880844434092214739652
0.013,0.14,0.186,0.004,False,1.1498134880844434092214739652
0.006,0.09,0.184,0.015,False,1.1496314906269552832759290354
0.028,0.14,0.172,0.025,False,1.1486453416235844793720306088
0.025,0.15,0.161,0.027,False,1.1466676455364292353025279063
0.025,0.15,0.162,0.027,False,1.1466676455364292353025279063
0.025,0.15,0.163,0.027,False,1.1466676455364292353025279063
0.025,0.15,0.164,0.027,False,1.1466676455364292353025279063
0.025,0.15,0.161,0.026,False,1.1460196756966222547235784152
0.025,0.15,0.162,0.026,False,1.1460196756966222547235784152
0.025,0.15,0.163,0.026,False,1.1460196756966222547235784152
0.025,0.15,0.164,0.026,False,1.1460196756966222547235784152
0.026,0.14,0.165,0.026,False,1.1460116764904531552666933127
0.012,0.14,0.181,0.003,False,1.1453284047279966226511075646
0.012,0.14,0.182,0.003,False,1.1453284047279966226511075646
0.012,0.14,0.183,0.003,False,1.1453284047279966226511075646
0.012,0.14,0.184,0.003,False,1.1453284047279966226511075646
0.012,0.14,0.185,0.003,False,1.1453284047279966226511075646
0.012,0.14,0.186,0.003,False,1.1453284047279966226511075646
0.026,0.14,0.164,0.027,False,1.1449425471328841802996281815
0.011,0.14,0.181,0.003,False,1.1364163304698973602404624928
0.011,0.14,0.182,0.003,False,1.1364163304698973602404624928
0.011,0.14,0.183,0.003,False,1.1364163304698973602404624928
0.011,0.14,0.184,0.003,False,1.1364163304698973602404624928
0.011,0.14,0.185,0.003,False,1.1364163304698973602404624928
0.011,0.14,0.186,0.003,False,1.1364163304698973602404624928
0.014,0.16,0.177,0.004,False,1.1292642928028945094403857455
0.014,0.16,0.178,0.004,False,1.1292642928028945094403857455
0.014,0.14,0.181,0.004,False,1.1286517257547227148960117531
0.014,0.14,0.182,0.004,False,1.1286517257547227148960117531
0.014,0.14,0.183,0.004,False,1.1286517257547227148960117531
0.014,0.14,0.184,0.004,False,1.1286517257547227148960117531
0.014,0.14,0.185,0.004,False,1.1286517257547227148960117531
0.014,0.14,0.186,0.004,False,1.1286517257547227148960117531
0.011,0.13,0.182,0.002,True,1.1272407576407300644164964329
0.011,0.13,0.183,0.002,True,1.1272407576407300644164964329
0.011,0.13,0.184,0.002,True,1.1272407576407300644164964329
0.011,0.13,0.185,0.002,True,1.1272407576407300644164964329
0.011,0.13,0.186,0.002,True,1.1272407576407300644164964329
0.011,0.13,0.187,0.002,True,1.1272407576407300644164964329
0.026,0.15,0.164,0.027,False,1.1242437212050620525146025054
0.007,0.15,0.177,0.015,False,1.1236304317699762160943291026
0.007,0.15,0.178,0.015,False,1.1236304317699762160943291026
0.012,0.13,0.182,0.002,True,1.1219629241452552309258749240
0.012,0.13,0.183,0.002,True,1.1219629241452552309258749240
0.012,0.13,0.184,0.002,True,1.1219629241452552309258749240
0.012,0.13,0.185,0.002,True,1.1219629241452552309258749240
0.012,0.13,0.186,0.002,True,1.1219629241452552309258749240
0.012,0.13,0.187,0.002,True,1.1219629241452552309258749240
0.015,0.17,0.166,0.004,False,1.1189383660860328718927085449
0.015,0.17,0.167,0.004,False,1.1189383660860328718927085449
0.012,0.15,0.181,0.003,False,1.1153066396963286145660707530
0.012,0.15,0.182,0.003,False,1.1153066396963286145660707530
0.011,0.14,0.181,0.002,True,1.1103996840967342589573062520
0.011,0.14,0.182,0.002,True,1.1103996840967342589573062520
0.013,0.15,0.177,0.004,False,1.1077002959460376043300307038
0.013,0.15,0.178,0.004,False,1.1077002959460376043300307038
0.013,0.15,0.179,0.004,False,1.1077002959460376043300307038
0.013,0.15,0.180,0.004,False,1.1077002959460376043300307038
0.013,0.15,0.181,0.004,False,1.1077002959460376043300307038
0.013,0.15,0.182,0.004,False,1.1077002959460376043300307038
0.010,0.14,0.181,0.003,False,1.1064987821143043337549668434
0.010,0.14,0.182,0.003,False,1.1064987821143043337549668434
0.010,0.14,0.183,0.003,False,1.1064987821143043337549668434
0.010,0.14,0.184,0.003,False,1.1064987821143043337549668434
0.010,0.14,0.185,0.003,False,1.1064987821143043337549668434
0.010,0.14,0.186,0.003,False,1.1064987821143043337549668434
0.010,0.14,0.182,0.004,False,1.1046305681142751458583545120
0.010,0.14,0.183,0.004,False,1.1046305681142751458583545120
0.010,0.14,0.184,0.004,False,1.1046305681142751458583545120
0.010,0.14,0.185,0.004,False,1.1046305681142751458583545120
0.010,0.14,0.186,0.004,False,1.1046305681142751458583545120
0.007,0.09,0.184,0.015,False,1.1041607196100221157869596609
0.013,0.14,0.181,0.002,False,1.1032801972526006493449415910
0.013,0.14,0.182,0.002,False,1.1032801972526006493449415910
0.013,0.14,0.183,0.002,False,1.1032801972526006493449415910
0.013,0.14,0.184,0.002,False,1.1032801972526006493449415910
0.013,0.14,0.185,0.002,False,1.1032801972526006493449415910
0.013,0.14,0.186,0.002,False,1.1032801972526006493449415910
0.027,0.14,0.171,0.026,False,1.1018421605677133068259096002
0.021,0.13,0.176,0.027,False,1.0963385823523450367541744415
0.021,0.13,0.177,0.027,False,1.0963385823523450367541744415
0.015,0.16,0.176,0.004,False,1.0957868459772184686598740307
0.015,0.16,0.177,0.004,False,1.0957868459772184686598740307
0.015,0.16,0.178,0.004,False,1.0957868459772184686598740307
0.014,0.14,0.181,0.003,False,1.0950980064809882560704223296
0.014,0.14,0.182,0.003,False,1.0950980064809882560704223296
0.014,0.14,0.183,0.003,False,1.0950980064809882560704223296
0.014,0.14,0.184,0.003,False,1.0950980064809882560704223296
0.014,0.14,0.185,0.003,False,1.0950980064809882560704223296
0.014,0.14,0.186,0.003,False,1.0950980064809882560704223296
0.014,0.16,0.173,0.004,False,1.0939333023405302220245128806
0.014,0.16,0.174,0.004,False,1.0939333023405302220245128806
0.014,0.16,0.175,0.004,False,1.0939333023405302220245128806
0.014,0.16,0.176,0.004,False,1.0939333023405302220245128806
0.012,0.14,0.181,0.002,True,1.0913939890400697134509468583
0.012,0.14,0.182,0.002,True,1.0913939890400697134509468583
0.040,0.16,0.167,0.001,False,1.0872736075527859159869501355
0.022,0.13,0.175,0.027,False,1.0833811840641279633172401083
0.022,0.13,0.176,0.027,False,1.0833811840641279633172401083
0.016,0.17,0.166,0.004,False,1.0811671369437101461378345189
0.016,0.17,0.167,0.004,False,1.0811671369437101461378345189
0.012,0.15,0.169,0.004,False,1.0790667472994706700491855061
0.012,0.15,0.170,0.004,False,1.0790667472994706700491855061
0.012,0.15,0.171,0.004,False,1.0790667472994706700491855061
0.012,0.15,0.172,0.004,False,1.0790667472994706700491855061
0.012,0.15,0.173,0.004,False,1.0790667472994706700491855061
0.012,0.15,0.174,0.004,False,1.0790667472994706700491855061
0.012,0.15,0.175,0.004,False,1.0790667472994706700491855061
0.012,0.15,0.176,0.004,False,1.0790667472994706700491855061
0.018,0.14,0.181,0.004,False,1.0788467016014054190275909390
0.018,0.14,0.182,0.004,False,1.0788467016014054190275909390
0.018,0.14,0.183,0.004,False,1.0788467016014054190275909390
0.018,0.14,0.184,0.004,False,1.0788467016014054190275909390
0.018,0.14,0.185,0.004,False,1.0788467016014054190275909390
0.018,0.14,0.186,0.004,False,1.0788467016014054190275909390
0.025,0.14,0.174,0.025,False,1.0784730298692753840167557004
0.025,0.14,0.175,0.025,False,1.0784730298692753840167557004
0.010,0.14,0.183,0.005,False,1.0741059527881668795354565196
0.010,0.14,0.184,0.005,False,1.0741059527881668795354565196
0.010,0.14,0.185,0.005,False,1.0741059527881668795354565196
0.027,0.15,0.171,0.026,False,1.0734241900070879631070874197
0.021,0.14,0.176,0.027,False,1.0714683593251034661190018785
0.021,0.14,0.177,0.027,False,1.0714683593251034661190018785
0.023,0.13,0.174,0.027,False,1.0703790993659745503187978261
0.023,0.13,0.175,0.027,False,1.0703790993659745503187978261
0.014,0.17,0.167,0.004,False,1.0701647318535238877432403615
0.013,0.15,0.177,0.002,False,1.0700951110203589440012422917
0.013,0.15,0.178,0.002,False,1.0700951110203589440012422917
0.013,0.15,0.179,0.002,False,1.0700951110203589440012422917
0.013,0.15,0.180,0.002,False,1.0700951110203589440012422917
0.013,0.15,0.181,0.002,False,1.0700951110203589440012422917
0.013,0.15,0.182,0.002,False,1.0700951110203589440012422917
0.014,0.15,0.177,0.004,False,1.0672947339371531399010407775
0.014,0.15,0.178,0.004,False,1.0672947339371531399010407775
0.014,0.15,0.179,0.004,False,1.0672947339371531399010407775
0.014,0.15,0.180,0.004,False,1.0672947339371531399010407775
0.014,0.15,0.181,0.004,False,1.0672947339371531399010407775
0.014,0.15,0.182,0.004,False,1.0672947339371531399010407775
