StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.13,0.162,0.026,False,1.3121732708499115779246746502
0.023,0.13,0.163,0.026,False,1.3121732708499115779246746502
0.023,0.13,0.164,0.026,False,1.3121732708499115779246746502
0.023,0.13,0.165,0.026,False,1.3121732708499115779246746502
0.023,0.13,0.166,0.026,False,1.3121732708499115779246746502
0.023,0.13,0.167,0.026,False,1.3121732708499115779246746502
0.023,0.13,0.163,0.027,False,1.3120963819611393356517415244
0.023,0.13,0.167,0.027,False,1.3120963819611393356517415244
0.023,0.13,0.165,0.027,False,1.3120963819611393356517415244
0.023,0.13,0.162,0.027,False,1.3120963819611393356517415244
0.023,0.13,0.164,0.027,False,1.3120963819611393356517415244
0.023,0.13,0.166,0.027,False,1.3120963819611393356517415244
0.040,0.10,0.179,0.025,False,1.3083576061282602982025203379
0.022,0.14,0.162,0.026,False,1.3048482260045089959427054670
0.022,0.14,0.163,0.026,False,1.3048482260045089959427054670
0.022,0.14,0.164,0.026,False,1.3048482260045089959427054670
0.022,0.14,0.165,0.026,False,1.3048482260045089959427054670
0.022,0.14,0.166,0.026,False,1.3048482260045089959427054670
0.022,0.14,0.167,0.026,False,1.3048482260045089959427054670
0.022,0.14,0.164,0.027,False,1.3042225305937308420088928650
0.022,0.14,0.163,0.027,False,1.3042225305937308420088928650
0.022,0.14,0.167,0.027,False,1.3042225305937308420088928650
0.022,0.14,0.162,0.027,False,1.3042225305937308420088928650
0.022,0.14,0.165,0.027,False,1.3042225305937308420088928650
0.022,0.14,0.166,0.027,False,1.3042225305937308420088928650
0.022,0.15,0.163,0.026,False,1.2991764914146117261746262480
0.022,0.15,0.164,0.026,False,1.2991764914146117261746262480
0.022,0.15,0.162,0.026,False,1.2991764914146117261746262480
0.022,0.15,0.161,0.026,False,1.2991764914146117261746262480
0.022,0.15,0.164,0.027,False,1.2990181662855147499100779296
0.022,0.15,0.161,0.027,False,1.2990181662855147499100779296
0.022,0.15,0.163,0.027,False,1.2990181662855147499100779296
0.022,0.15,0.162,0.027,False,1.2990181662855147499100779296
0.024,0.13,0.163,0.027,False,1.2969034197824569496879221453
0.024,0.13,0.162,0.027,False,1.2969034197824569496879221453
0.024,0.13,0.164,0.027,False,1.2969034197824569496879221453
0.024,0.13,0.165,0.027,False,1.2969034197824569496879221453
0.024,0.13,0.164,0.026,False,1.2966515377957470986077679214
0.024,0.13,0.163,0.026,False,1.2966515377957470986077679214
0.024,0.13,0.165,0.026,False,1.2966515377957470986077679214
0.024,0.13,0.162,0.026,False,1.2966515377957470986077679214
0.024,0.13,0.167,0.026,False,1.2966515377957470986077679214
0.024,0.13,0.166,0.026,False,1.2966515377957470986077679214
0.020,0.13,0.162,0.027,False,1.2910388551261570409063635535
0.020,0.13,0.164,0.027,False,1.2910388551261570409063635535
0.020,0.13,0.165,0.027,False,1.2910388551261570409063635535
0.020,0.13,0.166,0.027,False,1.2910388551261570409063635535
0.020,0.13,0.163,0.027,False,1.2910388551261570409063635535
0.020,0.13,0.167,0.027,False,1.2910388551261570409063635535
0.023,0.14,0.162,0.026,False,1.2904387547232580830483955147
0.023,0.14,0.163,0.026,False,1.2904387547232580830483955147
0.023,0.14,0.166,0.026,False,1.2904387547232580830483955147
0.023,0.14,0.167,0.026,False,1.2904387547232580830483955147
0.023,0.14,0.164,0.026,False,1.2904387547232580830483955147
0.023,0.14,0.165,0.026,False,1.2904387547232580830483955147
0.023,0.14,0.162,0.027,False,1.2896863567449794985857657794
0.023,0.14,0.164,0.027,False,1.2896863567449794985857657794
0.023,0.14,0.163,0.027,False,1.2896863567449794985857657794
0.023,0.14,0.165,0.027,False,1.2896863567449794985857657794
0.023,0.14,0.166,0.027,False,1.2896863567449794985857657794
0.023,0.14,0.167,0.027,False,1.2896863567449794985857657794
0.025,0.13,0.164,0.027,False,1.2816016462513572996333069123
0.025,0.13,0.162,0.027,False,1.2816016462513572996333069123
0.025,0.13,0.163,0.027,False,1.2816016462513572996333069123
0.025,0.13,0.162,0.026,False,1.2809298134196214185973307365
0.025,0.13,0.164,0.026,False,1.2809298134196214185973307365
0.025,0.13,0.165,0.026,False,1.2809298134196214185973307365
0.025,0.13,0.163,0.026,False,1.2809298134196214185973307365
0.024,0.14,0.167,0.026,False,1.2748542113319809334840823303
0.024,0.14,0.162,0.026,False,1.2748542113319809334840823303
0.024,0.14,0.164,0.026,False,1.2748542113319809334840823303
0.024,0.14,0.163,0.026,False,1.2748542113319809334840823303
0.024,0.14,0.165,0.026,False,1.2748542113319809334840823303
0.024,0.14,0.166,0.026,False,1.2748542113319809334840823303
0.020,0.14,0.162,0.027,False,1.2742644478777316457083493492
0.020,0.14,0.163,0.027,False,1.2742644478777316457083493492
0.020,0.14,0.164,0.027,False,1.2742644478777316457083493492
0.020,0.14,0.165,0.027,False,1.2742644478777316457083493492
0.020,0.14,0.167,0.027,False,1.2742644478777316457083493492
0.020,0.14,0.166,0.027,False,1.2742644478777316457083493492
0.024,0.14,0.162,0.027,False,1.2741013399297274093230536916
0.024,0.14,0.163,0.027,False,1.2741013399297274093230536916
0.024,0.14,0.164,0.027,False,1.2741013399297274093230536916
0.024,0.14,0.165,0.027,False,1.2741013399297274093230536916
0.021,0.13,0.163,0.026,False,1.2729408209357834421987194367
0.021,0.13,0.164,0.026,False,1.2729408209357834421987194367
0.021,0.13,0.165,0.026,False,1.2729408209357834421987194367
0.021,0.13,0.166,0.026,False,1.2729408209357834421987194367
0.021,0.13,0.162,0.026,False,1.2729408209357834421987194367
0.021,0.13,0.167,0.026,False,1.2729408209357834421987194367
0.020,0.15,0.163,0.027,False,1.2721365851940208072956608086
0.020,0.15,0.162,0.027,False,1.2721365851940208072956608086
0.020,0.15,0.164,0.027,False,1.2721365851940208072956608086
0.018,0.14,0.164,0.028,False,1.2712700598067256892427812937
0.018,0.14,0.165,0.028,False,1.2712700598067256892427812937
0.018,0.14,0.163,0.028,False,1.2712700598067256892427812937
0.018,0.14,0.166,0.028,False,1.2712700598067256892427812937
0.018,0.14,0.167,0.028,False,1.2712700598067256892427812937
0.019,0.14,0.163,0.028,False,1.2699410000460257495399166828
0.019,0.14,0.164,0.028,False,1.2699410000460257495399166828
0.019,0.14,0.162,0.028,False,1.2699410000460257495399166828
0.019,0.14,0.166,0.028,False,1.2699410000460257495399166828
0.019,0.14,0.165,0.028,False,1.2699410000460257495399166828
0.019,0.14,0.167,0.028,False,1.2699410000460257495399166828
0.023,0.15,0.164,0.026,False,1.2656855939776029047355420024
0.023,0.15,0.161,0.026,False,1.2656855939776029047355420024
0.023,0.15,0.162,0.026,False,1.2656855939776029047355420024
0.023,0.15,0.163,0.026,False,1.2656855939776029047355420024
0.023,0.15,0.161,0.027,False,1.2655272590685742493042554663
0.023,0.15,0.162,0.027,False,1.2655272590685742493042554663
0.023,0.15,0.163,0.027,False,1.2655272590685742493042554663
0.023,0.15,0.164,0.027,False,1.2655272590685742493042554663
0.026,0.13,0.162,0.027,False,1.2651636966682802478944643600
0.026,0.13,0.163,0.027,False,1.2651636966682802478944643600
0.026,0.13,0.162,0.026,False,1.2647743208375721091122613350
0.026,0.13,0.163,0.026,False,1.2647743208375721091122613350
0.026,0.13,0.164,0.026,False,1.2647743208375721091122613350
0.019,0.13,0.163,0.028,False,1.2644489772644289383475701949
0.019,0.13,0.162,0.028,False,1.2644489772644289383475701949
0.019,0.13,0.164,0.028,False,1.2644489772644289383475701949
0.019,0.13,0.165,0.028,False,1.2644489772644289383475701949
0.019,0.13,0.166,0.028,False,1.2644489772644289383475701949
0.019,0.13,0.167,0.028,False,1.2644489772644289383475701949
0.018,0.13,0.163,0.028,False,1.2639461903052082169144163172
0.018,0.13,0.165,0.028,False,1.2639461903052082169144163172
0.018,0.13,0.166,0.028,False,1.2639461903052082169144163172
0.018,0.13,0.164,0.028,False,1.2639461903052082169144163172
0.018,0.13,0.167,0.028,False,1.2639461903052082169144163172
0.025,0.14,0.163,0.026,False,1.2588775230633292522308040638
0.025,0.14,0.165,0.026,False,1.2588775230633292522308040638
0.025,0.14,0.164,0.026,False,1.2588775230633292522308040638
0.025,0.14,0.162,0.026,False,1.2588775230633292522308040638
0.025,0.14,0.162,0.027,False,1.2586705978217086181859708513
0.025,0.14,0.164,0.027,False,1.2586705978217086181859708513
0.025,0.14,0.163,0.027,False,1.2586705978217086181859708513
0.021,0.14,0.164,0.026,False,1.2567561235104122502566646841
0.021,0.14,0.165,0.026,False,1.2567561235104122502566646841
0.021,0.14,0.166,0.026,False,1.2567561235104122502566646841
0.021,0.14,0.167,0.026,False,1.2567561235104122502566646841
0.021,0.14,0.163,0.026,False,1.2567561235104122502566646841
0.021,0.14,0.162,0.026,False,1.2567561235104122502566646841
0.021,0.15,0.162,0.026,False,1.2524624007548971425780788956
0.021,0.15,0.164,0.026,False,1.2524624007548971425780788956
0.021,0.15,0.163,0.026,False,1.2524624007548971425780788956
0.024,0.15,0.163,0.026,False,1.2505747322718934403106861661
0.024,0.15,0.164,0.026,False,1.2505747322718934403106861661
0.024,0.15,0.162,0.026,False,1.2505747322718934403106861661
0.024,0.15,0.161,0.026,False,1.2505747322718934403106861661
0.024,0.15,0.162,0.027,False,1.2504194072180129868834895982
0.024,0.15,0.161,0.027,False,1.2504194072180129868834895982
0.024,0.15,0.163,0.027,False,1.2504194072180129868834895982
0.024,0.15,0.164,0.027,False,1.2504194072180129868834895982
0.019,0.15,0.164,0.028,False,1.2469882705047533341479852026
0.019,0.15,0.163,0.028,False,1.2469882705047533341479852026
0.019,0.15,0.162,0.028,False,1.2469882705047533341479852026
0.026,0.14,0.162,0.026,False,1.2429807186949626504364771196
0.026,0.14,0.163,0.026,False,1.2429807186949626504364771196
0.026,0.14,0.164,0.026,False,1.2429807186949626504364771196
0.026,0.14,0.162,0.027,False,1.2426214900456022581829242816
0.026,0.14,0.163,0.027,False,1.2426214900456022581829242816
0.022,0.17,0.171,0.025,False,1.2423809437975984809508728221
0.022,0.17,0.167,0.025,False,1.2354842244835426288698168117
0.022,0.17,0.169,0.025,False,1.2354842244835426288698168117
0.022,0.17,0.168,0.025,False,1.2354842244835426288698168117
0.022,0.17,0.170,0.025,False,1.2354842244835426288698168117
0.025,0.15,0.161,0.027,False,1.2353822081676861911529122332
0.025,0.15,0.162,0.027,False,1.2353822081676861911529122332
0.025,0.15,0.163,0.027,False,1.2353822081676861911529122332
0.025,0.15,0.164,0.027,False,1.2353822081676861911529122332
0.025,0.15,0.162,0.026,False,1.2348679408841502318948205914
0.025,0.15,0.161,0.026,False,1.2348679408841502318948205914
0.025,0.15,0.164,0.026,False,1.2348679408841502318948205914
0.025,0.15,0.163,0.026,False,1.2348679408841502318948205914
0.026,0.15,0.161,0.027,False,1.2200525384433450033855414623
0.026,0.15,0.162,0.027,False,1.2200525384433450033855414623
0.026,0.15,0.163,0.027,False,1.2200525384433450033855414623
0.026,0.15,0.164,0.026,False,1.2199481938397388997964725821
0.026,0.15,0.161,0.026,False,1.2199481938397388997964725821
0.026,0.15,0.163,0.026,False,1.2199481938397388997964725821
0.026,0.15,0.162,0.026,False,1.2199481938397388997964725821
0.020,0.13,0.163,0.026,False,1.2198934863712162991495563164
0.020,0.13,0.164,0.026,False,1.2198934863712162991495563164
0.020,0.13,0.165,0.026,False,1.2198934863712162991495563164
0.020,0.13,0.166,0.026,False,1.2198934863712162991495563164
0.020,0.13,0.167,0.026,False,1.2198934863712162991495563164
0.023,0.17,0.170,0.025,False,1.2141815490787917733176881431
0.023,0.17,0.171,0.025,False,1.2141815490787917733176881431
0.022,0.19,0.172,0.025,False,1.2088083155244722230865660015
0.023,0.17,0.167,0.025,False,1.2073025054432507305496972936
0.023,0.17,0.168,0.025,False,1.2073025054432507305496972936
0.023,0.17,0.169,0.025,False,1.2073025054432507305496972936
0.020,0.14,0.164,0.026,False,1.2036121480048531023898107442
0.020,0.14,0.165,0.026,False,1.2036121480048531023898107442
0.020,0.14,0.166,0.026,False,1.2036121480048531023898107442
0.020,0.14,0.167,0.026,False,1.2036121480048531023898107442
0.020,0.14,0.163,0.026,False,1.2036121480048531023898107442
0.032,0.17,0.161,0.030,False,1.2023805669678552033620305843
0.032,0.17,0.162,0.030,False,1.2023805669678552033620305843
0.020,0.15,0.163,0.026,False,1.2010770415572447396089610797
0.020,0.15,0.164,0.026,False,1.2010770415572447396089610797
0.023,0.17,0.164,0.025,False,1.2008906855794851272318578131
0.023,0.17,0.166,0.025,False,1.2008906855794851272318578131
0.023,0.17,0.165,0.025,False,1.2008906855794851272318578131
0.023,0.17,0.161,0.025,False,1.2008906855794851272318578131
0.023,0.17,0.162,0.025,False,1.2008906855794851272318578131
0.023,0.17,0.163,0.025,False,1.2008906855794851272318578131
0.027,0.14,0.174,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.175,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.176,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.177,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.194,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.195,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.199,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.197,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.198,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.200,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.196,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.178,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.180,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.179,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.182,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.183,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.184,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.185,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.187,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.189,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.190,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.193,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.192,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.181,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.186,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.188,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.191,0.025,False,1.1974812561815074627991686148
0.026,0.18,0.172,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.189,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.190,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.191,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.192,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.193,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.175,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.173,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.176,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.178,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.177,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.181,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.174,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.182,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.183,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.184,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.180,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.186,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.187,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.188,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.185,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.179,0.025,False,1.1891935152430185398512677452
0.021,0.17,0.167,0.025,False,1.1878553441424366277702869426
0.021,0.17,0.168,0.025,False,1.1878553441424366277702869426
0.021,0.17,0.169,0.025,False,1.1878553441424366277702869426
0.021,0.17,0.170,0.025,False,1.1878553441424366277702869426
0.021,0.17,0.171,0.025,False,1.1878553441424366277702869426
0.023,0.19,0.172,0.025,False,1.1804508958189215494059540266
0.026,0.18,0.194,0.025,False,1.1782446373331658526276798490
0.026,0.18,0.196,0.025,False,1.1782446373331658526276798490
0.026,0.18,0.195,0.025,False,1.1782446373331658526276798490
0.026,0.18,0.197,0.025,False,1.1782446373331658526276798490
0.026,0.18,0.199,0.025,False,1.1782446373331658526276798490
0.026,0.18,0.200,0.025,False,1.1782446373331658526276798490
0.026,0.18,0.198,0.025,False,1.1782446373331658526276798490
0.037,0.10,0.180,0.022,False,1.1747317869767733333501086097
0.037,0.10,0.180,0.021,False,1.1736007776164901647109165126
0.021,0.19,0.172,0.025,False,1.1607800971956935109519393501
0.024,0.13,0.166,0.027,False,1.1566255177020205488151956340
0.020,0.17,0.167,0.025,False,1.1553262104925728580024212842
0.020,0.17,0.170,0.025,False,1.1553262104925728580024212842
0.020,0.17,0.169,0.025,False,1.1553262104925728580024212842
0.020,0.17,0.171,0.025,False,1.1553262104925728580024212842
0.020,0.17,0.168,0.025,False,1.1553262104925728580024212842
0.020,0.17,0.166,0.025,False,1.1553262104925728580024212842
0.020,0.19,0.172,0.025,False,1.1526395714694757538778312352
0.025,0.13,0.166,0.026,False,1.1415437081040838232097633533
0.025,0.13,0.165,0.027,False,1.1410824532613016403341634292
0.024,0.14,0.166,0.027,False,1.1389814124142064077692852870
0.023,0.19,0.161,0.025,False,1.1357678969097817016881494642
0.023,0.19,0.163,0.025,False,1.1357678969097817016881494642
0.023,0.19,0.162,0.025,False,1.1357678969097817016881494642
0.022,0.19,0.163,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.164,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.165,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.166,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.167,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.168,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.169,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.170,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.171,0.025,False,1.1354421120868999635863928149
0.026,0.13,0.165,0.026,False,1.1254596343900611037605801890
0.026,0.13,0.164,0.027,False,1.1247160359282938245465893657
0.025,0.14,0.166,0.026,False,1.1246380637544958180528142595
0.025,0.14,0.165,0.027,False,1.1235364979542263866435859681
0.027,0.14,0.172,0.025,False,1.1202625111669634245340741193
0.027,0.14,0.173,0.025,False,1.1202625111669634245340741193
0.026,0.14,0.165,0.026,False,1.1085178127102259152820845441
0.026,0.14,0.164,0.027,False,1.1072443773943817127238386635
0.028,0.14,0.172,0.025,False,1.1069711877350693598942571893
0.026,0.15,0.164,0.027,False,1.0894097121687496782021760303
0.021,0.13,0.177,0.027,False,1.0666583575866008314246383248
0.021,0.13,0.176,0.027,False,1.0666583575866008314246383248
0.027,0.14,0.171,0.026,False,1.0622596705961778509598212387
0.022,0.13,0.176,0.027,False,1.0516050768730832063322011849
0.022,0.13,0.175,0.027,False,1.0516050768730832063322011849
0.010,0.13,0.182,0.013,True,1.0512396014825219821362838363
0.010,0.13,0.185,0.013,True,1.0512396014825219821362838363
0.010,0.13,0.186,0.013,True,1.0512396014825219821362838363
0.010,0.13,0.184,0.013,True,1.0512396014825219821362838363
0.010,0.13,0.183,0.013,True,1.0512396014825219821362838363
0.021,0.14,0.176,0.027,False,1.0450872636785897638103159552
0.021,0.14,0.177,0.027,False,1.0450872636785897638103159552
0.025,0.14,0.175,0.025,False,1.0436893620733508383705552520
0.025,0.14,0.174,0.025,False,1.0436893620733508383705552520
0.027,0.15,0.171,0.026,False,1.0367017607305420531530658091
0.023,0.13,0.175,0.027,False,1.0362997694007117792899050412
0.023,0.13,0.174,0.027,False,1.0362997694007117792899050412
0.022,0.14,0.176,0.026,False,1.0308253842295577811065235988
0.022,0.14,0.177,0.026,False,1.0308253842295577811065235988
0.022,0.14,0.175,0.027,False,1.0300333932955976326766482062
0.022,0.14,0.176,0.027,False,1.0300333932955976326766482062
0.026,0.14,0.173,0.025,False,1.0274840011758061094494720249
0.026,0.14,0.174,0.025,False,1.0274840011758061094494720249
0.007,0.15,0.177,0.015,False,1.0257189703173508984136971581
0.007,0.15,0.178,0.015,False,1.0257189703173508984136971581
0.024,0.13,0.174,0.027,False,1.0209106160593481390552917750
0.024,0.13,0.173,0.027,False,1.0209106160593481390552917750
0.023,0.14,0.176,0.026,False,1.0161938778976931977663866642
0.023,0.14,0.175,0.026,False,1.0161938778976931977663866642
0.023,0.14,0.174,0.027,False,1.0154032847950392545496966017
0.023,0.14,0.175,0.027,False,1.0154032847950392545496966017
0.023,0.13,0.177,0.025,False,1.0128766522783509650488108777
0.023,0.13,0.176,0.025,False,1.0128766522783509650488108777
0.025,0.13,0.172,0.027,False,1.0059748685607328220005398413
0.025,0.13,0.173,0.027,False,1.0059748685607328220005398413
0.024,0.14,0.175,0.026,False,1.0005868905352644465021576335
0.024,0.14,0.174,0.026,False,1.0005868905352644465021576335
0.024,0.14,0.173,0.027,False,0.9995679827514020754907596180
0.024,0.14,0.174,0.027,False,0.9995679827514020754907596180
