StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.03,0.161,0.025,True,1.1460574119561140899093129017
0.001,0.05,0.190,0.013,False,1.1440971701067728522212467668
0.001,0.05,0.191,0.013,False,1.1440971701067728522212467668
0.001,0.05,0.192,0.013,False,1.1440971701067728522212467668
0,0.03,0.190,0.013,False,1.1427458941622673776504944692
0.003,0.13,0.193,0.003,False,1.1427044382178156270397908313
0.003,0.13,0.194,0.003,False,1.1427044382178156270397908313
0.003,0.13,0.195,0.003,False,1.1427044382178156270397908313
0.003,0.13,0.196,0.003,False,1.1427044382178156270397908313
0.003,0.13,0.197,0.003,False,1.1427044382178156270397908313
0.003,0.13,0.198,0.003,False,1.1427044382178156270397908313
0.003,0.13,0.199,0.003,False,1.1427044382178156270397908313
0.003,0.06,0.193,0.012,False,1.1336946194373659083610478324
0.003,0.06,0.194,0.012,False,1.1336946194373659083610478324
0.003,0.06,0.195,0.012,False,1.1336946194373659083610478324
0.025,0.12,0.190,0.025,False,1.1332836613579404172253922153
0.025,0.12,0.191,0.025,False,1.1332836613579404172253922153
0.003,0.07,0.193,0.012,False,1.1332439632284856046830060511
0.003,0.07,0.194,0.012,False,1.1332439632284856046830060511
0.003,0.07,0.195,0.012,False,1.1332439632284856046830060511
0.003,0.08,0.193,0.012,False,1.1309469650545279260102895331
0.003,0.08,0.194,0.012,False,1.1309469650545279260102895331
0.003,0.08,0.195,0.012,False,1.1309469650545279260102895331
0.003,0.05,0.193,0.012,False,1.1309024062069267373095375599
0.003,0.05,0.194,0.012,False,1.1309024062069267373095375599
0.003,0.05,0.195,0.012,False,1.1309024062069267373095375599
0.035,0.14,0.180,0.030,False,1.1290461479128609251307834346
0.035,0.14,0.181,0.030,False,1.1290461479128609251307834346
0.035,0.14,0.182,0.030,False,1.1290461479128609251307834346
0.035,0.14,0.183,0.030,False,1.1290461479128609251307834346
0.035,0.14,0.184,0.030,False,1.1290461479128609251307834346
0.035,0.14,0.185,0.030,False,1.1290461479128609251307834346
0.035,0.14,0.186,0.030,False,1.1290461479128609251307834346
0.035,0.14,0.187,0.030,False,1.1290461479128609251307834346
0.001,0.07,0.190,0.013,False,1.1244292382197538645098855760
0.001,0.07,0.191,0.013,False,1.1244292382197538645098855760
0.001,0.07,0.192,0.013,False,1.1244292382197538645098855760
0.002,0.02,0.174,0.012,True,1.1241746486015669791279090951
0.002,0.02,0.175,0.012,True,1.1241746486015669791279090951
0.002,0.09,0.193,0.012,False,1.1199324419068333538837070715
0.002,0.09,0.194,0.012,False,1.1199324419068333538837070715
0.002,0.09,0.195,0.012,False,1.1199324419068333538837070715
0.002,0.02,0.176,0.012,True,1.1180033752089214991288344677
0.002,0.02,0.177,0.012,True,1.1180033752089214991288344677
0.002,0.03,0.174,0.012,True,1.1178781002304227744723971313
0.002,0.03,0.175,0.012,True,1.1178781002304227744723971313
0.036,0.14,0.180,0.030,False,1.1145292967354101009920319133
0.036,0.14,0.181,0.030,False,1.1145292967354101009920319133
0.036,0.14,0.182,0.030,False,1.1145292967354101009920319133
0.036,0.14,0.183,0.030,False,1.1145292967354101009920319133
0.036,0.14,0.184,0.030,False,1.1145292967354101009920319133
0.036,0.14,0.185,0.030,False,1.1145292967354101009920319133
0.036,0.14,0.186,0.030,False,1.1145292967354101009920319133
0.036,0.14,0.187,0.030,False,1.1145292967354101009920319133
0.001,0.14,0.191,0.012,False,1.1132048618689594609725066207
0.001,0.14,0.192,0.012,False,1.1132048618689594609725066207
0.001,0.14,0.193,0.012,False,1.1132048618689594609725066207
0.001,0.14,0.194,0.012,False,1.1132048618689594609725066207
0.001,0.14,0.195,0.012,False,1.1132048618689594609725066207
0.002,0.03,0.176,0.012,True,1.1102549778896225234692135676
0.002,0.03,0.177,0.012,True,1.1102549778896225234692135676
0.037,0.14,0.180,0.028,False,1.1095100738354932828450321819
0.037,0.14,0.181,0.028,False,1.1095100738354932828450321819
0.037,0.14,0.182,0.028,False,1.1095100738354932828450321819
0.037,0.14,0.183,0.028,False,1.1095100738354932828450321819
0.037,0.14,0.184,0.028,False,1.1095100738354932828450321819
0.037,0.14,0.185,0.028,False,1.1095100738354932828450321819
0.037,0.14,0.186,0.028,False,1.1095100738354932828450321819
0.037,0.14,0.187,0.028,False,1.1095100738354932828450321819
0.036,0.14,0.180,0.029,False,1.1093573209263147936375681257
0.036,0.14,0.181,0.029,False,1.1093573209263147936375681257
0.036,0.14,0.182,0.029,False,1.1093573209263147936375681257
0.036,0.14,0.183,0.029,False,1.1093573209263147936375681257
0.036,0.14,0.184,0.029,False,1.1093573209263147936375681257
0.036,0.14,0.185,0.029,False,1.1093573209263147936375681257
0.036,0.14,0.186,0.029,False,1.1093573209263147936375681257
0.036,0.14,0.187,0.029,False,1.1093573209263147936375681257
0.026,0.12,0.190,0.025,False,1.1016992193919810751332458861
0.001,0.08,0.196,0.012,False,1.1015722908168246007396064104
0.001,0.08,0.197,0.012,False,1.1015722908168246007396064104
0.001,0.08,0.198,0.012,False,1.1015722908168246007396064104
0.001,0.08,0.199,0.012,False,1.1015722908168246007396064104
0.001,0.08,0.200,0.012,False,1.1015722908168246007396064104
0.037,0.14,0.180,0.030,False,1.0998583756594502916347051200
0.037,0.14,0.181,0.030,False,1.0998583756594502916347051200
0.037,0.14,0.182,0.030,False,1.0998583756594502916347051200
0.037,0.14,0.183,0.030,False,1.0998583756594502916347051200
0.037,0.14,0.184,0.030,False,1.0998583756594502916347051200
0.037,0.14,0.185,0.030,False,1.0998583756594502916347051200
0.037,0.14,0.186,0.030,False,1.0998583756594502916347051200
0.037,0.14,0.187,0.030,False,1.0998583756594502916347051200
0.037,0.14,0.174,0.028,False,1.0977926712409095403373647518
0.037,0.14,0.175,0.028,False,1.0977926712409095403373647518
0.037,0.14,0.176,0.028,False,1.0977926712409095403373647518
0.037,0.14,0.177,0.028,False,1.0977926712409095403373647518
0.037,0.14,0.178,0.028,False,1.0977926712409095403373647518
0.037,0.14,0.179,0.028,False,1.0977926712409095403373647518
0.036,0.14,0.175,0.029,False,1.0976947622337496964803761584
0.036,0.14,0.176,0.029,False,1.0976947622337496964803761584
0.036,0.14,0.177,0.029,False,1.0976947622337496964803761584
0.036,0.14,0.178,0.029,False,1.0976947622337496964803761584
0.036,0.14,0.179,0.029,False,1.0976947622337496964803761584
0.004,0.13,0.193,0.003,False,1.0971777327117509175705060878
0.004,0.13,0.194,0.003,False,1.0971777327117509175705060878
0.004,0.13,0.195,0.003,False,1.0971777327117509175705060878
0.004,0.13,0.196,0.003,False,1.0971777327117509175705060878
0.004,0.13,0.197,0.003,False,1.0971777327117509175705060878
0.004,0.13,0.198,0.003,False,1.0971777327117509175705060878
0.004,0.13,0.199,0.003,False,1.0971777327117509175705060878
0.037,0.14,0.180,0.029,False,1.0946845856851224297806089376
0.037,0.14,0.181,0.029,False,1.0946845856851224297806089376
0.037,0.14,0.182,0.029,False,1.0946845856851224297806089376
0.037,0.14,0.183,0.029,False,1.0946845856851224297806089376
0.037,0.14,0.184,0.029,False,1.0946845856851224297806089376
0.037,0.14,0.185,0.029,False,1.0946845856851224297806089376
0.037,0.14,0.186,0.029,False,1.0946845856851224297806089376
0.037,0.14,0.187,0.029,False,1.0946845856851224297806089376
0.025,0,0.171,0.023,False,1.0893613650311245486048416220
0.002,0.05,0.190,0.013,False,1.0877522612093084341093346795
0.002,0.05,0.191,0.013,False,1.0877522612093084341093346795
0.002,0.05,0.192,0.013,False,1.0877522612093084341093346795
0.005,0.13,0.200,0.003,False,1.0843949238525161372683372955
0.037,0.14,0.175,0.029,False,1.0829597540198537031787993932
0.037,0.14,0.176,0.029,False,1.0829597540198537031787993932
0.037,0.14,0.177,0.029,False,1.0829597540198537031787993932
0.037,0.14,0.178,0.029,False,1.0829597540198537031787993932
0.037,0.14,0.179,0.029,False,1.0829597540198537031787993932
0.001,0.04,0.193,0.012,False,1.0821061944555916611793786836
0.001,0.04,0.194,0.012,False,1.0821061944555916611793786836
0.001,0.04,0.195,0.012,False,1.0821061944555916611793786836
0.002,0.03,0.174,0.013,True,1.0815987926764200950174993950
0.002,0.03,0.175,0.013,True,1.0815987926764200950174993950
0.002,0.03,0.176,0.013,True,1.0815987926764200950174993950
0,0.08,0.200,0.013,False,1.0808317073212412445235899565
0.001,0.14,0.190,0.013,False,1.0802599330048732486276785574
0.001,0.14,0.191,0.013,False,1.0802599330048732486276785574
0.001,0.14,0.192,0.013,False,1.0802599330048732486276785574
0.001,0.14,0.193,0.013,False,1.0802599330048732486276785574
0.001,0.14,0.194,0.013,False,1.0802599330048732486276785574
0.001,0.14,0.195,0.013,False,1.0802599330048732486276785574
0.025,0.01,0.171,0.023,False,1.0781239367286730766865957068
0.025,0.01,0.172,0.023,False,1.0781239367286730766865957068
0.025,0.01,0.173,0.023,False,1.0781239367286730766865957068
0,0.07,0.200,0.015,False,1.0774057307118983169161504306
0.025,0,0.172,0.023,False,1.0753617658305630984016805453
0.025,0,0.173,0.023,False,1.0753617658305630984016805453
0.001,0.02,0.184,0.012,False,1.0709870232178906353663494438
0.001,0.11,0.193,0.012,False,1.0708166065520600238035812403
0.001,0.11,0.194,0.012,False,1.0708166065520600238035812403
0.001,0.11,0.195,0.012,False,1.0708166065520600238035812403
0.001,0.11,0.196,0.012,False,1.0708166065520600238035812403
0.001,0.11,0.197,0.012,False,1.0708166065520600238035812403
0.001,0.11,0.198,0.012,False,1.0708166065520600238035812403
0.001,0.11,0.199,0.012,False,1.0708166065520600238035812403
0.001,0.11,0.200,0.012,False,1.0708166065520600238035812403
0.022,0.11,0.180,0.025,False,1.0688489032801284705865103332
0.022,0.11,0.181,0.025,False,1.0688489032801284705865103332
0.022,0.11,0.182,0.025,False,1.0688489032801284705865103332
0.022,0.11,0.183,0.025,False,1.0688489032801284705865103332
0.022,0.11,0.184,0.025,False,1.0688489032801284705865103332
0.022,0.11,0.185,0.025,False,1.0688489032801284705865103332
0.022,0.11,0.186,0.025,False,1.0688489032801284705865103332
0.022,0.11,0.187,0.025,False,1.0688489032801284705865103332
0.038,0.12,0.170,0.015,False,1.0683372910458596197523872691
0.038,0.12,0.171,0.015,False,1.0683372910458596197523872691
0.038,0.12,0.172,0.015,False,1.0683372910458596197523872691
0.038,0.12,0.173,0.015,False,1.0683372910458596197523872691
0.038,0.12,0.174,0.015,False,1.0683372910458596197523872691
0.038,0.12,0.175,0.015,False,1.0683372910458596197523872691
0.004,0.06,0.193,0.012,False,1.0665680969395260958484929302
0.004,0.06,0.194,0.012,False,1.0665680969395260958484929302
0.004,0.06,0.195,0.012,False,1.0665680969395260958484929302
0.022,0.11,0.179,0.025,False,1.0661095203332586945550245831
0.022,0.10,0.179,0.025,False,1.0661095203332586945550245831
0.004,0.07,0.193,0.012,False,1.0658695179504052330219390968
0.004,0.07,0.194,0.012,False,1.0658695179504052330219390968
0.004,0.07,0.195,0.012,False,1.0658695179504052330219390968
0.040,0.06,0.190,0.021,False,1.0648947448793389167471710842
0.040,0.06,0.191,0.021,False,1.0648947448793389167471710842
0.040,0.06,0.192,0.021,False,1.0648947448793389167471710842
0.040,0.06,0.193,0.021,False,1.0648947448793389167471710842
0.040,0.06,0.194,0.021,False,1.0648947448793389167471710842
0.040,0.06,0.195,0.021,False,1.0648947448793389167471710842
0.040,0.06,0.196,0.021,False,1.0648947448793389167471710842
0.040,0.06,0.197,0.021,False,1.0648947448793389167471710842
0.040,0.06,0.198,0.021,False,1.0648947448793389167471710842
0.040,0.06,0.199,0.021,False,1.0648947448793389167471710842
0.040,0.06,0.200,0.021,False,1.0648947448793389167471710842
0.022,0.01,0.163,0.025,False,1.0648024900964094667401684960
0.004,0.05,0.193,0.012,False,1.0646811739278808934029475945
0.004,0.05,0.194,0.012,False,1.0646811739278808934029475945
0.004,0.05,0.195,0.012,False,1.0646811739278808934029475945
0.004,0.08,0.193,0.012,False,1.0636189508310669163114702024
0.004,0.08,0.194,0.012,False,1.0636189508310669163114702024
0.004,0.08,0.195,0.012,False,1.0636189508310669163114702024
0.001,0,0.190,0.013,False,1.0634546171949632065624486922
0.001,0.14,0.162,0.012,False,1.0617344154112969576135441804
0.001,0.14,0.163,0.012,False,1.0617344154112969576135441804
0.001,0.14,0.164,0.012,False,1.0617344154112969576135441804
0.001,0.14,0.165,0.012,False,1.0617344154112969576135441804
0.001,0.14,0.166,0.012,False,1.0617344154112969576135441804
0.001,0.14,0.167,0.012,False,1.0617344154112969576135441804
0.001,0.14,0.168,0.012,False,1.0617344154112969576135441804
0.001,0.14,0.169,0.012,False,1.0617344154112969576135441804
0.001,0.14,0.170,0.012,False,1.0617344154112969576135441804
0.001,0.14,0.171,0.012,False,1.0617344154112969576135441804
0.001,0.14,0.172,0.012,False,1.0617344154112969576135441804
0.002,0.06,0.190,0.013,False,1.0601035757351062289484387830
0.002,0.06,0.191,0.013,False,1.0601035757351062289484387830
0.002,0.06,0.192,0.013,False,1.0601035757351062289484387830
0.001,0.07,0.177,0.012,False,1.0595028005687461868428380831
0.001,0.07,0.178,0.012,False,1.0595028005687461868428380831
0.001,0.07,0.179,0.012,False,1.0595028005687461868428380831
0.001,0.07,0.180,0.012,False,1.0595028005687461868428380831
0.001,0.07,0.181,0.012,False,1.0595028005687461868428380831
0.001,0.07,0.182,0.012,False,1.0595028005687461868428380831
0.001,0.07,0.183,0.012,False,1.0595028005687461868428380831
0.001,0.07,0.184,0.012,False,1.0595028005687461868428380831
0.022,0.04,0.161,0.018,True,1.0585182337464775807936147613
0,0.04,0.191,0.013,False,1.0577847527506169658453209175
0,0.04,0.192,0.013,False,1.0577847527506169658453209175
0.001,0.07,0.196,0.012,False,1.0575677685739017835045639345
0.002,0.10,0.193,0.012,False,1.0575567354461557549507823805
0.002,0.10,0.194,0.012,False,1.0575567354461557549507823805
0.002,0.10,0.195,0.012,False,1.0575567354461557549507823805
0.002,0.10,0.196,0.012,False,1.0575567354461557549507823805
0.002,0.10,0.197,0.012,False,1.0575567354461557549507823805
0.002,0.10,0.198,0.012,False,1.0575567354461557549507823805
0.002,0.10,0.199,0.012,False,1.0575567354461557549507823805
0.003,0.09,0.193,0.012,False,1.0569963666971681809372820137
0.003,0.09,0.194,0.012,False,1.0569963666971681809372820137
0.003,0.09,0.195,0.012,False,1.0569963666971681809372820137
0.001,0.09,0.196,0.012,False,1.0558727904196029398564463780
0.001,0.09,0.197,0.012,False,1.0558727904196029398564463780
0.001,0.09,0.198,0.012,False,1.0558727904196029398564463780
0.001,0.09,0.199,0.012,False,1.0558727904196029398564463780
0.001,0.09,0.200,0.012,False,1.0558727904196029398564463780
0.001,0.14,0.173,0.012,False,1.0552461599216009291393693456
0.001,0.14,0.174,0.012,False,1.0552461599216009291393693456
0.001,0.14,0.175,0.012,False,1.0552461599216009291393693456
0.001,0.14,0.176,0.012,False,1.0552461599216009291393693456
0.001,0.14,0.177,0.012,False,1.0552461599216009291393693456
0.001,0.14,0.178,0.012,False,1.0552461599216009291393693456
0.001,0.14,0.179,0.012,False,1.0552461599216009291393693456
0.001,0.14,0.180,0.012,False,1.0552461599216009291393693456
0.001,0.14,0.181,0.012,False,1.0552461599216009291393693456
0.001,0.14,0.182,0.012,False,1.0552461599216009291393693456
0.001,0.14,0.183,0.012,False,1.0552461599216009291393693456
0.001,0.14,0.184,0.012,False,1.0552461599216009291393693456
0.001,0.14,0.185,0.012,False,1.0552461599216009291393693456
0.001,0.14,0.186,0.012,False,1.0552461599216009291393693456
0.001,0.14,0.187,0.012,False,1.0552461599216009291393693456
0.001,0.14,0.188,0.012,False,1.0552461599216009291393693456
0.001,0.14,0.189,0.012,False,1.0552461599216009291393693456
0.001,0.14,0.190,0.012,False,1.0552461599216009291393693456
0.019,0.12,0.170,0.027,False,1.0549883261752665306591252037
0.038,0.12,0.168,0.015,False,1.0519944120798671486379709113
0.038,0.12,0.169,0.015,False,1.0519944120798671486379709113
0.038,0.12,0.163,0.015,False,1.0516043594545022789218002270
0.038,0.12,0.164,0.015,False,1.0516043594545022789218002270
0.038,0.12,0.165,0.015,False,1.0516043594545022789218002270
0.038,0.12,0.166,0.015,False,1.0516043594545022789218002270
0.038,0.12,0.167,0.015,False,1.0516043594545022789218002270
0.004,0.05,0.190,0.013,False,1.0511878391937752407872449674
0.004,0.05,0.191,0.013,False,1.0511878391937752407872449674
0.002,0.01,0.185,0.012,True,1.0483120313922560382078497456
0.003,0.06,0.196,0.012,False,1.0470659165336255297725792785
0.003,0.06,0.197,0.012,False,1.0470659165336255297725792785
0.003,0.03,0.173,0.013,True,1.0468790192529802089215159031
0.003,0.03,0.174,0.013,True,1.0468790192529802089215159031
0.003,0.03,0.175,0.013,True,1.0468790192529802089215159031
0.003,0.07,0.196,0.012,False,1.0466152603247452260945374972
0.020,0.04,0.197,0.027,False,1.0466134985945349564135493473
0.020,0.04,0.198,0.027,False,1.0466134985945349564135493473
0.020,0.04,0.199,0.027,False,1.0466134985945349564135493473
0.020,0.04,0.200,0.027,False,1.0466134985945349564135493473
0.020,0.06,0.178,0.025,False,1.0465884643829464269682291779
0,0.03,0.191,0.013,False,1.0450035099013993934502290047
0,0.03,0.192,0.013,False,1.0450035099013993934502290047
0.023,0.12,0.188,0.027,False,1.0445580594041195356661561965
0.023,0.12,0.189,0.027,False,1.0445580594041195356661561965
0.023,0.12,0.190,0.027,False,1.0445580594041195356661561965
0.023,0.12,0.191,0.027,False,1.0445580594041195356661561965
0.021,0.10,0.179,0.025,False,1.0433905219560325981440715522
0.021,0.11,0.179,0.025,False,1.0433905219560325981440715522
0.016,0.03,0.161,0.028,False,1.0421597242487115055553786429
0.023,0.09,0.166,0.025,False,1.0418006546438200946682419673
0.023,0.09,0.167,0.025,False,1.0418006546438200946682419673
0.023,0.09,0.168,0.025,False,1.0418006546438200946682419673
0.001,0.02,0.186,0.013,False,1.0387591338912512059685314472
0.001,0.02,0.187,0.013,False,1.0387591338912512059685314472
0.001,0.02,0.188,0.013,False,1.0387591338912512059685314472
0.023,0.01,0.163,0.024,False,1.0364462428916333299729540101
0.005,0.09,0.200,0.003,False,1.0360519287594397589055181576
0.001,0.09,0.182,0.003,False,1.0360429027734921570571727537
0.001,0.09,0.183,0.003,False,1.0360429027734921570571727537
0.001,0.09,0.184,0.003,False,1.0360429027734921570571727537
0.001,0.09,0.185,0.003,False,1.0360429027734921570571727537
0.001,0.09,0.186,0.003,False,1.0360429027734921570571727537
0.001,0.09,0.187,0.003,False,1.0360429027734921570571727537
0.001,0.09,0.188,0.003,False,1.0360429027734921570571727537
0.001,0.09,0.189,0.003,False,1.0360429027734921570571727537
0.001,0.09,0.190,0.003,False,1.0360429027734921570571727537
0.001,0.09,0.191,0.003,False,1.0360429027734921570571727537
0.001,0.09,0.192,0.003,False,1.0360429027734921570571727537
0.038,0.12,0.161,0.015,False,1.0353049745869043319003959987
0.038,0.12,0.162,0.015,False,1.0353049745869043319003959987
