StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.01,0.106,0.023,False,1.5411505838496139553640747848
0.027,0.16,0.100,0.006,False,1.5384464878502652055155638937
0.021,0.04,0.103,0.023,False,1.5367812730494703591002657302
0.027,0.17,0.099,0.006,False,1.5330214069702716194521829334
0.027,0.17,0.100,0.006,False,1.5330214069702716194521829334
0.025,0.17,0.101,0.007,False,1.5327617818264212737680513964
0.026,0.16,0.100,0.006,False,1.5265780387041937180704721314
0.026,0.16,0.101,0.006,False,1.5265780387041937180704721314
0.025,0,0.142,0.011,False,1.5259933516178357821004123723
0.024,0.16,0.099,0.007,False,1.5236059104904814690544194569
0.030,0,0.123,0.025,False,1.5232686143146965659655862667
0.026,0.17,0.100,0.006,False,1.5211589556522843621992171019
0.026,0.17,0.099,0.006,False,1.5211589556522843621992171019
0.024,0.17,0.099,0.007,False,1.5206249475108464710209282532
0.025,0.16,0.099,0.006,False,1.5198058931573212190163978380
0.020,0.04,0.105,0.023,False,1.5174419472778047228401823562
0.023,0.15,0.101,0.007,False,1.5168488011657208591314441825
0.023,0.15,0.102,0.007,False,1.5168488011657208591314441825
0.026,0.17,0.101,0.006,False,1.5121418057809642030931965005
0.023,0.16,0.099,0.006,False,1.5104830225935355486003350643
0.020,0.04,0.106,0.023,False,1.5087490921236609156292416462
0.026,0.16,0.100,0.007,False,1.5065944469106090492666823063
0.026,0.16,0.101,0.007,False,1.5065944469106090492666823063
0.022,0.04,0.126,0.001,True,1.5063238693011561940657924529
0.021,0,0.106,0.019,False,1.5013711327923962584982441560
0.026,0.17,0.100,0.007,False,1.5011774357758881316247328121
0.023,0.01,0.102,0.018,False,1.4983716759520885194987889509
0.023,0.01,0.102,0.019,False,1.4968695407172473223474216980
0.021,0,0.106,0.018,False,1.4965707574816877388802861899
0.026,0.17,0.101,0.007,False,1.4921608199369287660789089411
0.021,0.04,0.104,0.022,False,1.4864422823825232249408219161
0.027,0.16,0.099,0.006,False,1.4843452212775496088896115430
0.025,0,0.102,0.040,False,1.4831220660292248093638015276
0.021,0.04,0.106,0.024,False,1.4812142425073774402353208465
0.025,0.16,0.099,0.007,False,1.4740718631699805495087535765
0.021,0.04,0.103,0.022,False,1.4737403473575604910078205779
0.020,0.13,0.106,0.025,False,1.4720216296315766431950635036
0.025,0.17,0.099,0.007,False,1.4710876780345005077006616538
0.021,0,0.106,0.001,False,1.4701257459024183320735801780
0.025,0.01,0.102,0.040,False,1.4666075392553347853694274248
0.024,0.16,0.099,0.006,False,1.4658370418463638526491069665
0.021,0,0.106,0.025,True,1.4657414632638652789927351524
0.020,0,0.106,0.001,False,1.4649901125497857126460531115
0.030,0,0.141,0.002,False,1.4613135415998270856195804894
0.028,0.16,0.101,0.006,False,1.4610125391339663550699710287
0.021,0.05,0.105,0.023,False,1.4598488136293793442860486016
0.020,0.04,0.105,0.022,False,1.4597932815483984231420422615
0.023,0.01,0.102,0.028,False,1.4574647481431090800208632714
0.023,0.01,0.102,0.027,False,1.4534671847239165938601842641
0.021,0.06,0.105,0.023,False,1.4530008276971006260055757899
0.020,0.04,0.106,0.022,False,1.4523632866725829373647776242
0.030,0,0.141,0.001,False,1.4472043263618166236832481941
0.028,0.17,0.101,0.006,False,1.4465655042048719048201211528
0.023,0.15,0.099,0.007,False,1.4461826261873983102587714673
0.028,0.16,0.101,0.007,False,1.4441926411449834585001930168
0.026,0,0.142,0.011,False,1.4375867276581882603307994315
0.026,0,0.141,0.011,False,1.4375496474241024015805702042
0.026,0.16,0.099,0.007,False,1.4316062509240591089294003656
0.020,0.04,0.128,0.016,False,1.4315890836606447924221534421
0.028,0.17,0.101,0.007,False,1.4297463729236435123747247953
0.026,0.17,0.099,0.007,False,1.4286188501286832000604711975
0.029,0.16,0.101,0.006,False,1.4258233055626742651465477151
0.029,0.16,0.100,0.006,False,1.4258233055626742651465477151
0.020,0.01,0.105,0.022,False,1.4249950100179268001088354810
0.019,0.04,0.106,0.022,False,1.4228810522484126779318688869
0.020,0.04,0.126,0.016,False,1.4225373629974770072620023155
0.020,0.04,0.127,0.016,False,1.4225373629974770072620023155
0.021,0.04,0.107,0.019,False,1.4224877361367231305705748892
0.029,0.17,0.100,0.006,False,1.4203918284277995169357575699
0.021,0,0.106,0.001,True,1.4193925593724657090896337461
0.020,0.01,0.106,0.022,False,1.4175650151421113143315708437
0.021,0.02,0.105,0.023,False,1.4169746796132343753402002628
0.019,0.04,0.109,0.022,False,1.4165673009217013820450525855
0.021,0.03,0.105,0.023,False,1.4164615700294055466264800696
0.029,0.17,0.101,0.006,False,1.4113730757141488867290139293
0.021,0,0.106,0.002,True,1.4086514959710317685210092184
0.021,0.02,0.106,0.023,False,1.4085049374043461334460834629
0.021,0.03,0.106,0.023,False,1.4079918278205173047323632697
0.021,0,0.105,0.025,True,1.4077473241642408202372459246
0.012,0.05,0.141,0.011,False,1.3994209764777633008411522608
0.012,0.05,0.142,0.011,False,1.3994209764777633008411522608
0.002,0.04,0.120,0.013,False,1.3901281464769295599829970204
0.002,0.04,0.121,0.013,False,1.3901281464769295599829970204
0.029,0.12,0.107,0.006,False,1.3873414217997233779626415040
0.029,0.12,0.107,0.007,False,1.3838036710993809059085076403
