StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.15,0.163,0.027,False,1.2176793162971321574445712783
0.021,0.15,0.164,0.027,False,1.2176793162971321574445712783
0.012,0.14,0.182,0.004,False,1.2070849345833723189793367492
0.012,0.14,0.183,0.004,False,1.2070849345833723189793367492
0.012,0.14,0.184,0.004,False,1.2070849345833723189793367492
0.012,0.14,0.185,0.004,False,1.2070849345833723189793367492
0.012,0.14,0.186,0.004,False,1.2070849345833723189793367492
0.023,0.13,0.162,0.027,False,1.2070707366945180356935092899
0.023,0.13,0.163,0.027,False,1.2070707366945180356935092899
0.023,0.13,0.164,0.027,False,1.2070707366945180356935092899
0.023,0.13,0.165,0.027,False,1.2070707366945180356935092899
0.023,0.13,0.166,0.027,False,1.2070707366945180356935092899
0.023,0.13,0.167,0.027,False,1.2070707366945180356935092899
0.023,0.13,0.162,0.026,False,1.2070283428702899349572929180
0.023,0.13,0.163,0.026,False,1.2070283428702899349572929180
0.023,0.13,0.164,0.026,False,1.2070283428702899349572929180
0.023,0.13,0.165,0.026,False,1.2070283428702899349572929180
0.023,0.13,0.166,0.026,False,1.2070283428702899349572929180
0.023,0.13,0.167,0.026,False,1.2070283428702899349572929180
0.022,0.14,0.162,0.026,False,1.2031664636187923247832933350
0.022,0.14,0.163,0.026,False,1.2031664636187923247832933350
0.022,0.14,0.164,0.026,False,1.2031664636187923247832933350
0.022,0.14,0.165,0.026,False,1.2031664636187923247832933350
0.022,0.14,0.166,0.026,False,1.2031664636187923247832933350
0.022,0.14,0.167,0.026,False,1.2031664636187923247832933350
0.022,0.14,0.162,0.027,False,1.2028791144923927456289467514
0.022,0.14,0.163,0.027,False,1.2028791144923927456289467514
0.022,0.14,0.164,0.027,False,1.2028791144923927456289467514
0.022,0.14,0.165,0.027,False,1.2028791144923927456289467514
0.022,0.14,0.166,0.027,False,1.2028791144923927456289467514
0.022,0.14,0.167,0.027,False,1.2028791144923927456289467514
0.022,0.15,0.161,0.026,False,1.2011775927216872215514835556
0.022,0.15,0.162,0.026,False,1.2011775927216872215514835556
0.022,0.15,0.163,0.026,False,1.2011775927216872215514835556
0.022,0.15,0.164,0.026,False,1.2011775927216872215514835556
0.022,0.15,0.161,0.027,False,1.2011432983107463436780142134
0.022,0.15,0.162,0.027,False,1.2011432983107463436780142134
0.022,0.15,0.163,0.027,False,1.2011432983107463436780142134
0.022,0.15,0.164,0.027,False,1.2011432983107463436780142134
0.024,0.13,0.166,0.027,False,1.2010132021978663032646865633
0.040,0.10,0.179,0.025,False,1.1985127465875677516333767315
0.011,0.14,0.182,0.004,False,1.1978994938153347052666534309
0.011,0.14,0.183,0.004,False,1.1978994938153347052666534309
0.011,0.14,0.184,0.004,False,1.1978994938153347052666534309
0.011,0.14,0.185,0.004,False,1.1978994938153347052666534309
0.011,0.14,0.186,0.004,False,1.1978994938153347052666534309
0.024,0.13,0.162,0.027,False,1.1918777745158356497296899108
0.024,0.13,0.163,0.027,False,1.1918777745158356497296899108
0.024,0.13,0.164,0.027,False,1.1918777745158356497296899108
0.024,0.13,0.165,0.027,False,1.1918777745158356497296899108
0.024,0.13,0.162,0.026,False,1.1915066098161254556403861892
0.024,0.13,0.163,0.026,False,1.1915066098161254556403861892
0.024,0.13,0.164,0.026,False,1.1915066098161254556403861892
0.024,0.13,0.165,0.026,False,1.1915066098161254556403861892
0.024,0.13,0.166,0.026,False,1.1915066098161254556403861892
0.024,0.13,0.167,0.026,False,1.1915066098161254556403861892
0.023,0.14,0.162,0.026,False,1.1887569923375414118889833827
0.023,0.14,0.163,0.026,False,1.1887569923375414118889833827
0.023,0.14,0.164,0.026,False,1.1887569923375414118889833827
0.023,0.14,0.165,0.026,False,1.1887569923375414118889833827
0.023,0.14,0.166,0.026,False,1.1887569923375414118889833827
0.023,0.14,0.167,0.026,False,1.1887569923375414118889833827
0.023,0.14,0.162,0.027,False,1.1883429406436414022058196658
0.023,0.14,0.163,0.027,False,1.1883429406436414022058196658
0.023,0.14,0.164,0.027,False,1.1883429406436414022058196658
0.023,0.14,0.165,0.027,False,1.1883429406436414022058196658
0.023,0.14,0.166,0.027,False,1.1883429406436414022058196658
0.023,0.14,0.167,0.027,False,1.1883429406436414022058196658
0.025,0.13,0.166,0.026,False,1.1880251373728053819930780416
0.025,0.13,0.165,0.027,False,1.1877670626814388197688680766
0.020,0.13,0.162,0.027,False,1.1860132098595357409481313190
0.020,0.13,0.163,0.027,False,1.1860132098595357409481313190
0.020,0.13,0.164,0.027,False,1.1860132098595357409481313190
0.020,0.13,0.165,0.027,False,1.1860132098595357409481313190
0.020,0.13,0.166,0.027,False,1.1860132098595357409481313190
0.020,0.13,0.167,0.027,False,1.1860132098595357409481313190
0.024,0.14,0.166,0.027,False,1.1803114298207021473121368569
0.025,0.13,0.162,0.027,False,1.1765760009847359996750746778
0.025,0.13,0.163,0.027,False,1.1765760009847359996750746778
0.025,0.13,0.164,0.027,False,1.1765760009847359996750746778
0.025,0.13,0.162,0.026,False,1.1757848854399997756299490043
0.025,0.13,0.163,0.026,False,1.1757848854399997756299490043
0.025,0.13,0.164,0.026,False,1.1757848854399997756299490043
0.025,0.13,0.165,0.026,False,1.1757848854399997756299490043
0.012,0.15,0.182,0.004,False,1.1747536065588218915291036247
0.020,0.15,0.162,0.027,False,1.1742617172192524010635970924
0.020,0.15,0.163,0.027,False,1.1742617172192524010635970924
0.020,0.15,0.164,0.027,False,1.1742617172192524010635970924
0.026,0.13,0.165,0.026,False,1.1740264958254081475457879645
0.026,0.13,0.164,0.027,False,1.1734857435053722605254872706
0.024,0.14,0.162,0.026,False,1.1731724489462642623246701983
0.024,0.14,0.163,0.026,False,1.1731724489462642623246701983
0.024,0.14,0.164,0.026,False,1.1731724489462642623246701983
0.024,0.14,0.165,0.026,False,1.1731724489462642623246701983
0.024,0.14,0.166,0.026,False,1.1731724489462642623246701983
0.024,0.14,0.167,0.026,False,1.1731724489462642623246701983
0.020,0.14,0.162,0.027,False,1.1729210317763935493284032356
0.020,0.14,0.163,0.027,False,1.1729210317763935493284032356
0.020,0.14,0.164,0.027,False,1.1729210317763935493284032356
0.020,0.14,0.165,0.027,False,1.1729210317763935493284032356
0.020,0.14,0.166,0.027,False,1.1729210317763935493284032356
0.020,0.14,0.167,0.027,False,1.1729210317763935493284032356
0.022,0.19,0.172,0.025,False,1.1728095575595368239852848719
0.024,0.14,0.162,0.027,False,1.1727579238283893129431075780
0.024,0.14,0.163,0.027,False,1.1727579238283893129431075780
0.024,0.14,0.164,0.027,False,1.1727579238283893129431075780
0.024,0.14,0.165,0.027,False,1.1727579238283893129431075780
0.018,0.14,0.163,0.028,False,1.1700484402003038814487806742
0.018,0.14,0.164,0.028,False,1.1700484402003038814487806742
0.018,0.14,0.165,0.028,False,1.1700484402003038814487806742
0.018,0.14,0.166,0.028,False,1.1700484402003038814487806742
0.018,0.14,0.167,0.028,False,1.1700484402003038814487806742
0.019,0.14,0.162,0.028,False,1.1687193804396039417459160633
0.019,0.14,0.163,0.028,False,1.1687193804396039417459160633
0.019,0.14,0.164,0.028,False,1.1687193804396039417459160633
0.019,0.14,0.165,0.028,False,1.1687193804396039417459160633
0.019,0.14,0.166,0.028,False,1.1687193804396039417459160633
0.019,0.14,0.167,0.028,False,1.1687193804396039417459160633
0.025,0.14,0.166,0.026,False,1.1678569435977208217563941303
0.021,0.13,0.162,0.026,False,1.1677958929561617992313377045
0.021,0.13,0.163,0.026,False,1.1677958929561617992313377045
0.021,0.13,0.164,0.026,False,1.1677958929561617992313377045
0.021,0.13,0.165,0.026,False,1.1677958929561617992313377045
0.021,0.13,0.166,0.026,False,1.1677958929561617992313377045
0.021,0.13,0.167,0.026,False,1.1677958929561617992313377045
0.023,0.15,0.161,0.026,False,1.1676866952846784001123993100
0.023,0.15,0.162,0.026,False,1.1676866952846784001123993100
0.023,0.15,0.163,0.026,False,1.1676866952846784001123993100
0.023,0.15,0.164,0.026,False,1.1676866952846784001123993100
0.027,0.14,0.172,0.025,False,1.1676665157171175929384240889
0.027,0.14,0.173,0.025,False,1.1676665157171175929384240889
0.023,0.15,0.161,0.027,False,1.1676523910938058430721917501
0.023,0.15,0.162,0.027,False,1.1676523910938058430721917501
0.023,0.15,0.163,0.027,False,1.1676523910938058430721917501
0.023,0.15,0.164,0.027,False,1.1676523910938058430721917501
0.025,0.14,0.165,0.027,False,1.1671630319783661602437928087
0.026,0.13,0.162,0.027,False,1.1601380514016589479362321255
0.026,0.13,0.163,0.027,False,1.1601380514016589479362321255
0.026,0.13,0.162,0.026,False,1.1596293928579504661448796028
0.026,0.13,0.163,0.026,False,1.1596293928579504661448796028
0.026,0.13,0.164,0.026,False,1.1596293928579504661448796028
0.019,0.13,0.162,0.028,False,1.1595426775285046413071277766
0.019,0.13,0.163,0.028,False,1.1595426775285046413071277766
0.019,0.13,0.164,0.028,False,1.1595426775285046413071277766
0.019,0.13,0.165,0.028,False,1.1595426775285046413071277766
0.019,0.13,0.166,0.028,False,1.1595426775285046413071277766
0.019,0.13,0.167,0.028,False,1.1595426775285046413071277766
0.018,0.13,0.163,0.028,False,1.1590398905692839198739738989
0.018,0.13,0.164,0.028,False,1.1590398905692839198739738989
0.018,0.13,0.165,0.028,False,1.1590398905692839198739738989
0.018,0.13,0.166,0.028,False,1.1590398905692839198739738989
0.018,0.13,0.167,0.028,False,1.1590398905692839198739738989
0.013,0.14,0.181,0.004,False,1.1581754091822135635954019240
0.013,0.14,0.182,0.004,False,1.1581754091822135635954019240
0.013,0.14,0.183,0.004,False,1.1581754091822135635954019240
0.013,0.14,0.184,0.004,False,1.1581754091822135635954019240
0.013,0.14,0.185,0.004,False,1.1581754091822135635954019240
0.013,0.14,0.186,0.004,False,1.1581754091822135635954019240
0.006,0.09,0.184,0.015,False,1.1577210985921077412721953702
0.025,0.14,0.162,0.027,False,1.1573271817203705218060247377
0.025,0.14,0.163,0.027,False,1.1573271817203705218060247377
0.025,0.14,0.164,0.027,False,1.1573271817203705218060247377
0.025,0.14,0.162,0.026,False,1.1571957606776125810713919318
0.025,0.14,0.163,0.026,False,1.1571957606776125810713919318
0.025,0.14,0.164,0.026,False,1.1571957606776125810713919318
0.025,0.14,0.165,0.026,False,1.1571957606776125810713919318
0.028,0.14,0.172,0.025,False,1.1568731897248503021568407354
0.021,0.14,0.162,0.026,False,1.1550743611246955790972525521
0.021,0.14,0.163,0.026,False,1.1550743611246955790972525521
0.021,0.14,0.164,0.026,False,1.1550743611246955790972525521
0.021,0.14,0.165,0.026,False,1.1550743611246955790972525521
0.021,0.14,0.166,0.026,False,1.1550743611246955790972525521
0.021,0.14,0.167,0.026,False,1.1550743611246955790972525521
0.021,0.15,0.162,0.026,False,1.1544635020619726379549362032
0.021,0.15,0.163,0.026,False,1.1544635020619726379549362032
0.021,0.15,0.164,0.026,False,1.1544635020619726379549362032
0.026,0.14,0.165,0.026,False,1.1542403925997473846157807692
0.012,0.14,0.181,0.003,False,1.1536733282328644946956138232
0.012,0.14,0.182,0.003,False,1.1536733282328644946956138232
0.012,0.14,0.183,0.003,False,1.1536733282328644946956138232
0.012,0.14,0.184,0.003,False,1.1536733282328644946956138232
0.012,0.14,0.185,0.003,False,1.1536733282328644946956138232
0.012,0.14,0.186,0.003,False,1.1536733282328644946956138232
0.026,0.14,0.164,0.027,False,1.1531703952341500030844383081
0.024,0.15,0.161,0.026,False,1.1525758335789689356875434737
0.024,0.15,0.162,0.026,False,1.1525758335789689356875434737
0.024,0.15,0.163,0.026,False,1.1525758335789689356875434737
0.024,0.15,0.164,0.026,False,1.1525758335789689356875434737
0.024,0.15,0.161,0.027,False,1.1525445392432445806514258820
0.024,0.15,0.162,0.027,False,1.1525445392432445806514258820
0.024,0.15,0.163,0.027,False,1.1525445392432445806514258820
0.024,0.15,0.164,0.027,False,1.1525445392432445806514258820
0.022,0.17,0.171,0.025,False,1.1514235507788506472443607109
0.019,0.15,0.162,0.028,False,1.1494547505426957361313363121
0.019,0.15,0.163,0.028,False,1.1494547505426957361313363121
0.019,0.15,0.164,0.028,False,1.1494547505426957361313363121
0.023,0.19,0.172,0.025,False,1.1465323510683272951907745263
0.011,0.14,0.181,0.003,False,1.1447532265793458424978374394
0.011,0.14,0.182,0.003,False,1.1447532265793458424978374394
0.011,0.14,0.183,0.003,False,1.1447532265793458424978374394
0.011,0.14,0.184,0.003,False,1.1447532265793458424978374394
0.011,0.14,0.185,0.003,False,1.1447532265793458424978374394
0.011,0.14,0.186,0.003,False,1.1447532265793458424978374394
0.022,0.17,0.167,0.025,False,1.1445268314647947951633047005
0.022,0.17,0.168,0.025,False,1.1445268314647947951633047005
0.022,0.17,0.169,0.025,False,1.1445268314647947951633047005
0.022,0.17,0.170,0.025,False,1.1445268314647947951633047005
0.026,0.14,0.162,0.026,False,1.1412989563092459792770649876
0.026,0.14,0.163,0.026,False,1.1412989563092459792770649876
0.026,0.14,0.164,0.026,False,1.1412989563092459792770649876
0.026,0.14,0.162,0.027,False,1.1412780739442641618029781680
0.026,0.14,0.163,0.027,False,1.1412780739442641618029781680
0.014,0.16,0.177,0.004,False,1.1376262139006646638143137043
0.014,0.16,0.178,0.004,False,1.1376262139006646638143137043
0.025,0.15,0.161,0.027,False,1.1375073401929177849208485170
0.025,0.15,0.162,0.027,False,1.1375073401929177849208485170
0.025,0.15,0.163,0.027,False,1.1375073401929177849208485170
0.025,0.15,0.164,0.027,False,1.1375073401929177849208485170
0.014,0.14,0.181,0.004,False,1.1370136468524928692699397119
0.014,0.14,0.182,0.004,False,1.1370136468524928692699397119
0.014,0.14,0.183,0.004,False,1.1370136468524928692699397119
0.014,0.14,0.184,0.004,False,1.1370136468524928692699397119
0.014,0.14,0.185,0.004,False,1.1370136468524928692699397119
0.014,0.14,0.186,0.004,False,1.1370136468524928692699397119
0.025,0.15,0.161,0.026,False,1.1368690421912257272716778990
0.025,0.15,0.162,0.026,False,1.1368690421912257272716778990
0.025,0.15,0.163,0.026,False,1.1368690421912257272716778990
0.025,0.15,0.164,0.026,False,1.1368690421912257272716778990
0.011,0.13,0.182,0.002,True,1.1354982211173339178994521813
0.011,0.13,0.183,0.002,True,1.1354982211173339178994521813
0.011,0.13,0.184,0.002,True,1.1354982211173339178994521813
0.011,0.13,0.185,0.002,True,1.1354982211173339178994521813
0.011,0.13,0.186,0.002,True,1.1354982211173339178994521813
0.011,0.13,0.187,0.002,True,1.1354982211173339178994521813
0.026,0.15,0.164,0.027,False,1.1324837381076608270761913496
0.007,0.15,0.177,0.015,False,1.1319789279703401249030629140
0.007,0.15,0.178,0.015,False,1.1319789279703401249030629140
0.012,0.13,0.182,0.002,True,1.1302282627062385942828739703
0.012,0.13,0.183,0.002,True,1.1302282627062385942828739703
0.012,0.13,0.184,0.002,True,1.1302282627062385942828739703
0.012,0.13,0.185,0.002,True,1.1302282627062385942828739703
0.012,0.13,0.186,0.002,True,1.1302282627062385942828739703
0.012,0.13,0.187,0.002,True,1.1302282627062385942828739703
0.015,0.17,0.166,0.004,False,1.1273083628668033408271435701
0.015,0.17,0.167,0.004,False,1.1273083628668033408271435701
0.012,0.15,0.181,0.003,False,1.1236515632011964866105770116
0.012,0.15,0.182,0.003,False,1.1236515632011964866105770116
0.011,0.14,0.181,0.002,True,1.1186571475733381124402620004
0.011,0.14,0.182,0.002,True,1.1186571475733381124402620004
0.013,0.15,0.177,0.004,False,1.1160622170438077587039586626
0.013,0.15,0.178,0.004,False,1.1160622170438077587039586626
0.013,0.15,0.179,0.004,False,1.1160622170438077587039586626
0.013,0.15,0.180,0.004,False,1.1160622170438077587039586626
0.013,0.15,0.181,0.004,False,1.1160622170438077587039586626
0.013,0.15,0.182,0.004,False,1.1160622170438077587039586626
0.010,0.14,0.181,0.003,False,1.1148267769893844106287656902
0.010,0.14,0.182,0.003,False,1.1148267769893844106287656902
0.010,0.14,0.183,0.003,False,1.1148267769893844106287656902
0.010,0.14,0.184,0.003,False,1.1148267769893844106287656902
0.010,0.14,0.185,0.003,False,1.1148267769893844106287656902
0.010,0.14,0.186,0.003,False,1.1148267769893844106287656902
0.010,0.14,0.182,0.004,False,1.1129029193710362021739765292
0.010,0.14,0.183,0.004,False,1.1129029193710362021739765292
0.010,0.14,0.184,0.004,False,1.1129029193710362021739765292
0.010,0.14,0.185,0.004,False,1.1129029193710362021739765292
0.010,0.14,0.186,0.004,False,1.1129029193710362021739765292
0.007,0.09,0.184,0.015,False,1.1122503275751745737832259957
0.013,0.14,0.181,0.002,False,1.1114460263983292925610219930
0.013,0.14,0.182,0.002,False,1.1114460263983292925610219930
0.013,0.14,0.183,0.002,False,1.1114460263983292925610219930
0.013,0.14,0.184,0.002,False,1.1114460263983292925610219930
0.013,0.14,0.185,0.002,False,1.1114460263983292925610219930
0.013,0.14,0.186,0.002,False,1.1114460263983292925610219930
0.027,0.14,0.171,0.026,False,1.1100700086689791296107197268
0.021,0.13,0.176,0.027,False,1.1045586266141218309369123485
0.021,0.13,0.177,0.027,False,1.1045586266141218309369123485
0.015,0.16,0.176,0.004,False,1.1041568427579889375943090559
0.015,0.16,0.177,0.004,False,1.1041568427579889375943090559
0.015,0.16,0.178,0.004,False,1.1041568427579889375943090559
0.014,0.14,0.181,0.003,False,1.1034599275787584104443502884
0.014,0.14,0.182,0.003,False,1.1034599275787584104443502884
0.014,0.14,0.183,0.003,False,1.1034599275787584104443502884
0.014,0.14,0.184,0.003,False,1.1034599275787584104443502884
0.014,0.14,0.185,0.003,False,1.1034599275787584104443502884
0.014,0.14,0.186,0.003,False,1.1034599275787584104443502884
0.014,0.16,0.173,0.004,False,1.1022952234383003763984408394
0.014,0.16,0.174,0.004,False,1.1022952234383003763984408394
0.014,0.16,0.175,0.004,False,1.1022952234383003763984408394
0.014,0.16,0.176,0.004,False,1.1022952234383003763984408394
0.012,0.14,0.181,0.002,True,1.0996593276010530768079459046
0.012,0.14,0.182,0.002,True,1.0996593276010530768079459046
0.040,0.16,0.167,0.001,False,1.0956185310576537880314563941
0.022,0.13,0.175,0.027,False,1.0916003621463197441391579165
0.022,0.13,0.176,0.027,False,1.0916003621463197441391579165
0.016,0.17,0.166,0.004,False,1.0895461250197655763666453471
0.016,0.17,0.167,0.004,False,1.0895461250197655763666453471
0.012,0.15,0.169,0.004,False,1.0873558014971327316857423605
0.012,0.15,0.170,0.004,False,1.0873558014971327316857423605
0.012,0.15,0.171,0.004,False,1.0873558014971327316857423605
0.012,0.15,0.172,0.004,False,1.0873558014971327316857423605
0.012,0.15,0.173,0.004,False,1.0873558014971327316857423605
0.012,0.15,0.174,0.004,False,1.0873558014971327316857423605
0.012,0.15,0.175,0.004,False,1.0873558014971327316857423605
0.012,0.15,0.176,0.004,False,1.0873558014971327316857423605
0.018,0.14,0.181,0.004,False,1.0870520455946728290843971667
0.018,0.14,0.182,0.004,False,1.0870520455946728290843971667
0.018,0.14,0.183,0.004,False,1.0870520455946728290843971667
0.018,0.14,0.184,0.004,False,1.0870520455946728290843971667
0.018,0.14,0.185,0.004,False,1.0870520455946728290843971667
0.018,0.14,0.186,0.004,False,1.0870520455946728290843971667
0.025,0.14,0.174,0.025,False,1.0867043511018629737170511838
0.025,0.14,0.175,0.025,False,1.0867043511018629737170511838
0.010,0.14,0.183,0.005,False,1.0823862075652369432297240355
0.010,0.14,0.184,0.005,False,1.0823862075652369432297240355
0.010,0.14,0.185,0.005,False,1.0823862075652369432297240355
0.027,0.15,0.171,0.026,False,1.0816642069096867376686762639
0.021,0.14,0.176,0.027,False,1.0797014182231401982279315808
0.021,0.14,0.177,0.027,False,1.0797014182231401982279315808
0.023,0.13,0.174,0.027,False,1.0785974114511078344827426159
0.023,0.13,0.175,0.027,False,1.0785974114511078344827426159
0.014,0.17,0.167,0.004,False,1.0785356268953783629525127376
0.013,0.15,0.177,0.002,False,1.0782609401660875872173226937
0.013,0.15,0.178,0.002,False,1.0782609401660875872173226937
0.013,0.15,0.179,0.002,False,1.0782609401660875872173226937
0.013,0.15,0.180,0.002,False,1.0782609401660875872173226937
0.013,0.15,0.181,0.002,False,1.0782609401660875872173226937
0.013,0.15,0.182,0.002,False,1.0782609401660875872173226937
0.014,0.15,0.177,0.004,False,1.0756566550349232942749687363
0.014,0.15,0.178,0.004,False,1.0756566550349232942749687363
0.014,0.15,0.179,0.004,False,1.0756566550349232942749687363
0.014,0.15,0.180,0.004,False,1.0756566550349232942749687363
0.014,0.15,0.181,0.004,False,1.0756566550349232942749687363
0.014,0.15,0.182,0.004,False,1.0756566550349232942749687363
