StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.04,0.161,0.017,False,1.1142648171264899234336877732
0.026,0.19,0.167,0.027,False,1.1104186931196661373766432069
0.026,0.19,0.166,0.027,False,1.1104186931196661373766432069
0.026,0.19,0.165,0.027,False,1.1104186931196661373766432069
0.026,0.19,0.164,0.027,False,1.1104186931196661373766432069
0.026,0.19,0.163,0.027,False,1.1104186931196661373766432069
0.026,0.19,0.162,0.027,False,1.1104186931196661373766432069
0.026,0.19,0.161,0.027,False,1.1104186931196661373766432069
0.026,0.19,0.166,0.026,False,1.1087028947808580306410430668
0.026,0.19,0.165,0.026,False,1.1087028947808580306410430668
0.026,0.19,0.164,0.026,False,1.1087028947808580306410430668
0.026,0.19,0.163,0.026,False,1.1087028947808580306410430668
0.026,0.19,0.162,0.026,False,1.1087028947808580306410430668
0.026,0.19,0.161,0.026,False,1.1087028947808580306410430668
0.025,0,0.171,0.023,False,1.1082253566934486757543986830
0.018,0.05,0.161,0.017,False,1.1077389852188345868478393477
0.026,0.19,0.172,0.026,False,1.1036126045829796311779615373
0.026,0.19,0.171,0.026,False,1.1036126045829796311779615373
0.026,0.19,0.170,0.026,False,1.1036126045829796311779615373
0.026,0.19,0.169,0.026,False,1.1036126045829796311779615373
0.026,0.19,0.168,0.026,False,1.1036126045829796311779615373
0.026,0.19,0.167,0.026,False,1.1036126045829796311779615373
0.026,0.19,0.172,0.027,False,1.1032993298398044858643197559
0.026,0.19,0.171,0.027,False,1.1032993298398044858643197559
0.026,0.19,0.170,0.027,False,1.1032993298398044858643197559
0.026,0.19,0.169,0.027,False,1.1032993298398044858643197559
0.026,0.19,0.168,0.027,False,1.1032993298398044858643197559
0.025,0.01,0.171,0.023,False,1.0997958127405726183386725934
0.025,0,0.173,0.023,False,1.0942257574928872255512376063
0.025,0,0.172,0.023,False,1.0942257574928872255512376063
0.025,0.04,0.173,0.023,False,1.0920405205149320112953891077
0.025,0.04,0.172,0.023,False,1.0920405205149320112953891077
0.025,0.04,0.171,0.023,False,1.0920405205149320112953891077
0.025,0.02,0.171,0.023,False,1.0918469867104663541317705886
0.021,0.20,0.178,0.025,False,1.0899797604033989106738698780
0.021,0.20,0.177,0.025,False,1.0899797604033989106738698780
0.021,0.20,0.176,0.025,False,1.0899797604033989106738698780
0.021,0.20,0.175,0.025,False,1.0899797604033989106738698780
0.025,0.01,0.173,0.023,False,1.0895404651238236608767599400
0.025,0.01,0.172,0.023,False,1.0895404651238236608767599400
0.002,0.05,0.176,0.013,True,1.0880762841281811206269822957
0.002,0.05,0.175,0.013,True,1.0880762841281811206269822957
0.002,0.05,0.174,0.013,True,1.0880762841281811206269822957
0.021,0.18,0.178,0.026,False,1.0875534534601384082482815471
0.025,0.02,0.173,0.023,False,1.0851426678632218724580388157
0.025,0.02,0.172,0.023,False,1.0851426678632218724580388157
0.021,0.22,0.200,0.027,False,1.0848508738934980374681067258
0.021,0.22,0.199,0.027,False,1.0848508738934980374681067258
0.021,0.22,0.198,0.027,False,1.0848508738934980374681067258
0.021,0.22,0.197,0.027,False,1.0848508738934980374681067258
0.021,0.22,0.196,0.027,False,1.0848508738934980374681067258
0.021,0.22,0.195,0.027,False,1.0848508738934980374681067258
0.021,0.22,0.194,0.027,False,1.0848508738934980374681067258
0.021,0.22,0.193,0.027,False,1.0848508738934980374681067258
0.021,0.22,0.192,0.027,False,1.0848508738934980374681067258
0.021,0.22,0.191,0.027,False,1.0848508738934980374681067258
0.021,0.22,0.190,0.027,False,1.0848508738934980374681067258
0.021,0.22,0.189,0.027,False,1.0848508738934980374681067258
0.021,0.22,0.188,0.027,False,1.0848508738934980374681067258
0.021,0.22,0.187,0.027,False,1.0848508738934980374681067258
0.021,0.22,0.186,0.027,False,1.0848508738934980374681067258
0.021,0.22,0.185,0.027,False,1.0848508738934980374681067258
0.021,0.22,0.184,0.027,False,1.0848508738934980374681067258
0.021,0.22,0.183,0.027,False,1.0848508738934980374681067258
0.021,0.22,0.182,0.027,False,1.0848508738934980374681067258
0.021,0.22,0.181,0.027,False,1.0848508738934980374681067258
0.021,0.22,0.180,0.027,False,1.0848508738934980374681067258
0.021,0.22,0.179,0.027,False,1.0848508738934980374681067258
0.021,0.22,0.178,0.027,False,1.0848508738934980374681067258
0.021,0.22,0.177,0.027,False,1.0848508738934980374681067258
0.021,0.22,0.176,0.027,False,1.0848508738934980374681067258
0.021,0.22,0.175,0.027,False,1.0848508738934980374681067258
0.021,0.22,0.174,0.027,False,1.0848508738934980374681067258
0.021,0.22,0.173,0.027,False,1.0848508738934980374681067258
0.021,0.22,0.172,0.027,False,1.0848508738934980374681067258
0.021,0.18,0.178,0.027,False,1.0845374931968678737066628667
0.022,0.19,0.195,0.025,False,1.0844672210124109674762905561
0.022,0.19,0.194,0.025,False,1.0844672210124109674762905561
0.022,0.19,0.193,0.025,False,1.0844672210124109674762905561
0.022,0.19,0.192,0.025,False,1.0844672210124109674762905561
0.022,0.19,0.191,0.025,False,1.0844672210124109674762905561
0.022,0.19,0.190,0.025,False,1.0844672210124109674762905561
0.022,0.19,0.189,0.025,False,1.0844672210124109674762905561
0.022,0.19,0.188,0.025,False,1.0844672210124109674762905561
0.022,0.19,0.187,0.025,False,1.0844672210124109674762905561
0.022,0.19,0.186,0.025,False,1.0844672210124109674762905561
0.022,0.19,0.185,0.025,False,1.0844672210124109674762905561
0.022,0.19,0.184,0.025,False,1.0844672210124109674762905561
0.022,0.19,0.183,0.025,False,1.0844672210124109674762905561
0.022,0.19,0.182,0.025,False,1.0844672210124109674762905561
0.022,0.19,0.181,0.025,False,1.0844672210124109674762905561
0.022,0.19,0.180,0.025,False,1.0844672210124109674762905561
0.022,0.19,0.179,0.025,False,1.0844672210124109674762905561
0.025,0.05,0.173,0.023,False,1.0825740062278388931518446716
0.025,0.05,0.172,0.023,False,1.0825740062278388931518446716
0.025,0.05,0.171,0.023,False,1.0825740062278388931518446716
0.022,0.22,0.178,0.025,False,1.0806144872896697538155238870
0.022,0.22,0.177,0.025,False,1.0806144872896697538155238870
0.022,0.22,0.176,0.025,False,1.0806144872896697538155238870
0.022,0.22,0.175,0.025,False,1.0806144872896697538155238870
0.022,0.22,0.174,0.025,False,1.0806144872896697538155238870
0.022,0.22,0.173,0.025,False,1.0806144872896697538155238870
0.022,0.22,0.172,0.025,False,1.0806144872896697538155238870
0.025,0.03,0.173,0.023,False,1.0802789168414707200270586954
0.025,0.03,0.172,0.023,False,1.0802789168414707200270586954
0.025,0.03,0.171,0.023,False,1.0802789168414707200270586954
0.026,0.22,0.178,0.025,False,1.0801632410974359118695409293
0.026,0.22,0.177,0.025,False,1.0801632410974359118695409293
0.026,0.22,0.176,0.025,False,1.0801632410974359118695409293
0.026,0.22,0.175,0.025,False,1.0801632410974359118695409293
0.026,0.22,0.174,0.025,False,1.0801632410974359118695409293
0.026,0.22,0.173,0.025,False,1.0801632410974359118695409293
0.026,0.22,0.172,0.025,False,1.0801632410974359118695409293
0.023,0,0.161,0.019,False,1.0787577229462025185346825778
0.020,0.19,0.189,0.027,False,1.0779585792057808752226680881
0.020,0.19,0.188,0.027,False,1.0779585792057808752226680881
0.020,0.19,0.187,0.027,False,1.0779585792057808752226680881
0.020,0.19,0.186,0.027,False,1.0779585792057808752226680881
0.020,0.19,0.185,0.027,False,1.0779585792057808752226680881
0.020,0.19,0.184,0.027,False,1.0779585792057808752226680881
0.020,0.19,0.183,0.027,False,1.0779585792057808752226680881
0.020,0.19,0.182,0.027,False,1.0779585792057808752226680881
0.020,0.19,0.181,0.027,False,1.0779585792057808752226680881
0.020,0.19,0.180,0.027,False,1.0779585792057808752226680881
0.020,0.19,0.179,0.027,False,1.0767920723554083535710144554
0.020,0.19,0.178,0.027,False,1.0767920723554083535710144554
0.020,0.19,0.177,0.027,False,1.0767920723554083535710144554
0.020,0.20,0.189,0.027,False,1.0754740941971115868374228963
0.020,0.20,0.188,0.027,False,1.0754740941971115868374228963
0.020,0.20,0.187,0.027,False,1.0754740941971115868374228963
0.020,0.20,0.186,0.027,False,1.0754740941971115868374228963
0.020,0.20,0.185,0.027,False,1.0754740941971115868374228963
0.020,0.20,0.184,0.027,False,1.0754740941971115868374228963
0.020,0.20,0.183,0.027,False,1.0754740941971115868374228963
0.020,0.20,0.182,0.027,False,1.0754740941971115868374228963
0.020,0.20,0.181,0.027,False,1.0754740941971115868374228963
0.020,0.20,0.180,0.027,False,1.0754740941971115868374228963
0.022,0,0.161,0.028,False,1.0749687781747383630287599872
0.020,0.20,0.179,0.027,False,1.0745010688051365636084195795
0.020,0.20,0.178,0.027,False,1.0745010688051365636084195795
0.020,0.20,0.177,0.027,False,1.0745010688051365636084195795
0.020,0.20,0.176,0.027,False,1.0745010688051365636084195795
0.020,0.20,0.175,0.027,False,1.0745010688051365636084195795
0.019,0.05,0.161,0.017,False,1.0711227757736956519466850088
0.019,0.03,0.161,0.017,False,1.0695834223008350782889748815
0.019,0,0.161,0.017,False,1.0695113760612571836683664969
0.019,0.02,0.161,0.017,False,1.0694765471136273496217763933
0.019,0.01,0.161,0.017,False,1.0693617257109964255508874766
0.020,0.19,0.178,0.025,False,1.0690691511948939363714855571
0.020,0.19,0.177,0.025,False,1.0690691511948939363714855571
0.020,0.19,0.176,0.025,False,1.0690691511948939363714855571
0.024,0,0.164,0.025,False,1.0683049715778384771526956727
0.024,0,0.163,0.025,False,1.0668884547898098628763185406
0.019,0.04,0.161,0.017,False,1.0668316480320825604775312130
0.026,0.19,0.177,0.027,False,1.0656186182667114452673575769
0.026,0.19,0.176,0.027,False,1.0656186182667114452673575769
0.026,0.19,0.175,0.027,False,1.0656186182667114452673575769
0.026,0.19,0.174,0.027,False,1.0656186182667114452673575769
0.026,0.19,0.173,0.027,False,1.0656186182667114452673575769
0.023,0.19,0.193,0.025,False,1.0652312355033379102418987791
0.023,0.19,0.192,0.025,False,1.0652312355033379102418987791
0.023,0.19,0.191,0.025,False,1.0652312355033379102418987791
0.023,0.19,0.190,0.025,False,1.0652312355033379102418987791
0.023,0.19,0.189,0.025,False,1.0652312355033379102418987791
0.023,0.19,0.188,0.025,False,1.0652312355033379102418987791
0.023,0.19,0.187,0.025,False,1.0652312355033379102418987791
0.023,0.19,0.186,0.025,False,1.0652312355033379102418987791
0.023,0.19,0.185,0.025,False,1.0652312355033379102418987791
0.023,0.19,0.184,0.025,False,1.0652312355033379102418987791
0.023,0.19,0.194,0.025,False,1.0652312355033379102418987791
0.023,0.19,0.183,0.025,False,1.0652312355033379102418987791
0.023,0.19,0.182,0.025,False,1.0652312355033379102418987791
0.023,0.19,0.181,0.025,False,1.0652312355033379102418987791
0.023,0.19,0.180,0.025,False,1.0652312355033379102418987791
0.023,0.19,0.179,0.025,False,1.0652312355033379102418987791
0.038,0.05,0.163,0.025,False,1.0648827096616541254740837858
0.026,0.19,0.176,0.026,False,1.0642425725015402665838811011
0.026,0.19,0.175,0.026,False,1.0642425725015402665838811011
0.026,0.19,0.174,0.026,False,1.0642425725015402665838811011
0.026,0.19,0.173,0.026,False,1.0642425725015402665838811011
0.020,0.20,0.183,0.025,False,1.0638120827855717449142621312
0.020,0.20,0.182,0.025,False,1.0638120827855717449142621312
0.020,0.20,0.181,0.025,False,1.0638120827855717449142621312
0.020,0.20,0.180,0.025,False,1.0638120827855717449142621312
0.020,0.20,0.189,0.025,False,1.0638120827855717449142621312
0.020,0.20,0.188,0.025,False,1.0638120827855717449142621312
0.020,0.20,0.187,0.025,False,1.0638120827855717449142621312
0.020,0.20,0.186,0.025,False,1.0638120827855717449142621312
0.020,0.20,0.185,0.025,False,1.0638120827855717449142621312
0.020,0.20,0.184,0.025,False,1.0638120827855717449142621312
0.016,0.03,0.161,0.019,False,1.0633800175668201898027686570
0.016,0.02,0.161,0.019,False,1.0632900056984832817105992918
0.016,0.01,0.161,0.019,False,1.0631891467258094745293799395
0.016,0,0.161,0.019,False,1.0630723165701590752983804650
0.020,0.20,0.179,0.025,False,1.0628390573935967216852588144
0.016,0.04,0.161,0.019,False,1.0606129137067389111780190215
0.024,0.01,0.163,0.025,False,1.0600452908307146419893466289
0.022,0.18,0.178,0.026,False,1.0583203291196679658815851883
0.020,0.22,0.178,0.025,False,1.0560169689808087512554619686
0.020,0.22,0.177,0.025,False,1.0560169689808087512554619686
0.020,0.22,0.176,0.025,False,1.0560169689808087512554619686
0.020,0.22,0.175,0.025,False,1.0560169689808087512554619686
0.020,0.22,0.174,0.025,False,1.0560169689808087512554619686
0.020,0.22,0.173,0.025,False,1.0560169689808087512554619686
0.020,0.22,0.172,0.025,False,1.0560169689808087512554619686
0.020,0.22,0.171,0.025,False,1.0560169689808087512554619686
0.038,0.06,0.163,0.025,False,1.0550925579970559097815362971
0.023,0.22,0.170,0.025,False,1.0549361654654213297922593030
0.023,0.22,0.169,0.025,False,1.0549361654654213297922593030
0.023,0.22,0.168,0.025,False,1.0549361654654213297922593030
0.023,0.22,0.167,0.025,False,1.0549361654654213297922593030
0.023,0.22,0.166,0.025,False,1.0549361654654213297922593030
0.023,0.22,0.165,0.025,False,1.0549361654654213297922593030
0.023,0.22,0.164,0.025,False,1.0549361654654213297922593030
0.023,0.22,0.171,0.025,False,1.0549361654654213297922593030
0.023,0.22,0.163,0.025,False,1.0549361654654213297922593030
0.023,0.22,0.162,0.025,False,1.0549361654654213297922593030
0.038,0.06,0.163,0.024,False,1.0523630844679358292492008201
0.027,0.22,0.178,0.025,False,1.0521762612717341766758744600
0.027,0.22,0.177,0.025,False,1.0521762612717341766758744600
0.027,0.22,0.176,0.025,False,1.0521762612717341766758744600
0.027,0.22,0.175,0.025,False,1.0521762612717341766758744600
0.027,0.22,0.174,0.025,False,1.0521762612717341766758744600
0.027,0.22,0.173,0.025,False,1.0521762612717341766758744600
0.027,0.22,0.172,0.025,False,1.0521762612717341766758744600
0.020,0.20,0.178,0.025,False,1.0512973203446168181380926310
0.020,0.20,0.177,0.025,False,1.0512973203446168181380926310
0.020,0.20,0.176,0.025,False,1.0512973203446168181380926310
0.020,0.20,0.175,0.025,False,1.0512973203446168181380926310
0.024,0.02,0.163,0.025,False,1.0511646712972518551350785757
0.021,0.15,0.169,0.027,False,1.0510736517345518510211521995
0.021,0.15,0.168,0.027,False,1.0510736517345518510211521995
0.023,0.22,0.178,0.025,False,1.0500153319348437572505370071
0.023,0.22,0.177,0.025,False,1.0500153319348437572505370071
0.023,0.22,0.176,0.025,False,1.0500153319348437572505370071
0.023,0.22,0.175,0.025,False,1.0500153319348437572505370071
0.023,0.22,0.174,0.025,False,1.0500153319348437572505370071
0.023,0.22,0.173,0.025,False,1.0500153319348437572505370071
0.023,0.22,0.172,0.025,False,1.0500153319348437572505370071
0.038,0.05,0.163,0.024,False,1.0476968203629605478376739218
0.021,0.20,0.187,0.026,False,1.0465071386664532275537406918
0.021,0.20,0.186,0.026,False,1.0465071386664532275537406918
0.021,0.20,0.189,0.026,False,1.0465071386664532275537406918
0.021,0.20,0.188,0.026,False,1.0465071386664532275537406918
0.021,0.20,0.185,0.026,False,1.0465071386664532275537406918
0.021,0.20,0.184,0.026,False,1.0465071386664532275537406918
0.021,0.20,0.183,0.026,False,1.0465071386664532275537406918
0.021,0.20,0.182,0.026,False,1.0465071386664532275537406918
0.021,0.20,0.181,0.026,False,1.0465071386664532275537406918
0.021,0.20,0.180,0.026,False,1.0465071386664532275537406918
0.001,0,0.184,0.012,False,1.0461681413426825028167991430
0.001,0.01,0.184,0.012,False,1.0413984425516520831367509335
0.001,0.02,0.184,0.012,False,1.0368989348439595278026660899
0.001,0.03,0.184,0.012,False,1.0301780366633935111047698813
0.001,0.04,0.184,0.012,False,1.0196726304307713584707492145
