StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.06,0.093,0.006,False,1.5771327087158500285514854108
0.036,0.03,0.093,0.006,False,1.5760014098049363509254802672
0.034,0.03,0.126,0.004,False,1.5731465122778315993814607478
0.040,0.11,0.092,0.020,False,1.5589686658644451937416660082
0.040,0.11,0.092,0.019,False,1.5547160335874265905916820134
0.031,0.01,0.126,0.007,False,1.5508368062183073330811334714
0.031,0.01,0.127,0.007,False,1.5508368062183073330811334714
0.040,0.11,0.092,0.018,False,1.5503205166855634798166510657
0.040,0.11,0.092,0.017,False,1.5460430713013340407931872796
0.031,0.02,0.126,0.007,False,1.5417098751377378895185969187
0.031,0.02,0.127,0.007,False,1.5417098751377378895185969187
0.003,0.03,0.081,0.012,False,1.5400928555083715482209919955
0.003,0.04,0.081,0.012,False,1.5337317133871742817919008824
0.003,0,0.081,0.012,False,1.5266493793681192223293666750
0.003,0.01,0.081,0.012,False,1.5244455025771316195351865477
0.003,0.05,0.081,0.012,False,1.5236097287238940515705972694
0.030,0,0.126,0.007,False,1.5218145609620898928924493232
0.030,0,0.127,0.007,False,1.5218145609620898928924493232
0.034,0.03,0.126,0.010,False,1.5217321306394290868146627154
0.034,0.04,0.126,0.004,False,1.5214768044235709880185281013
0.034,0.04,0.127,0.004,False,1.5214768044235709880185281013
0.003,0.02,0.081,0.012,False,1.5189751509825905023302801773
0.007,0,0.095,0.009,False,1.5182392439045611744373000936
0.003,0.06,0.081,0.012,False,1.5083248030859930800635353666
0.029,0,0.141,0.010,False,1.5053747931618201247005420066
0.029,0.01,0.141,0.010,False,1.5053747931618201247005420066
0.007,0.01,0.095,0.009,False,1.5046589134776410303312247523
0.034,0.03,0.127,0.004,False,1.5037879983672319041855255441
0.029,0.02,0.141,0.010,False,1.5034650762406792617040732853
0.034,0.03,0.126,0.007,False,1.5016713512559964421935545783
0.034,0.05,0.127,0.004,False,1.5012716651164240297333261232
0.029,0.03,0.141,0.010,False,1.4982015137662642756543054572
0.003,0.03,0.082,0.012,False,1.4964327571886470886365780250
0.029,0,0.141,0.009,False,1.4957426607082139982706924661
0.029,0.01,0.141,0.009,False,1.4957426607082139982706924661
0.025,0,0.142,0.011,False,1.4956007458321268487179245165
0.025,0.01,0.142,0.011,False,1.4956007458321268487179245165
0.025,0.02,0.142,0.011,False,1.4939343417326565916138185357
0.029,0.02,0.141,0.009,False,1.4938329437870731352742237448
0.029,0.04,0.141,0.010,False,1.4925147386341274216019110299
0.003,0.04,0.082,0.012,False,1.4898779213342892248002250708
0.029,0.03,0.141,0.009,False,1.4885693813126581492244559167
0.025,0.03,0.142,0.011,False,1.4883989344888093527560972073
0.029,0,0.141,0.008,False,1.4870178291517217080670615903
0.029,0.01,0.141,0.008,False,1.4870178291517217080670615903
0.029,0.05,0.141,0.010,False,1.4867070181823584618072430235
0.029,0.05,0.142,0.010,False,1.4867070181823584618072430235
0.029,0.02,0.141,0.008,False,1.4851081122305808450705928690
0.003,0,0.082,0.012,False,1.4833611532291506056777201222
0.025,0.04,0.142,0.011,False,1.4828959262890690721162591845
0.029,0.04,0.141,0.009,False,1.4828826061805212951720614894
0.003,0.01,0.082,0.012,False,1.4810692183497293918359319482
0.003,0.05,0.082,0.012,False,1.4798098634757348284633134350
0.003,0.02,0.082,0.012,False,1.4755020454114095601277596589
