StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.13,0.162,0.027,False,1.1975148854964580807338003042
0.024,0.13,0.163,0.027,False,1.1975148854964580807338003042
0.024,0.13,0.164,0.027,False,1.1975148854964580807338003042
0.024,0.13,0.165,0.027,False,1.1975148854964580807338003042
0.024,0.13,0.162,0.026,False,1.1971377688963694725338634299
0.024,0.13,0.163,0.026,False,1.1971377688963694725338634299
0.024,0.13,0.164,0.026,False,1.1971377688963694725338634299
0.024,0.13,0.165,0.026,False,1.1971377688963694725338634299
0.024,0.13,0.166,0.026,False,1.1971377688963694725338634299
0.024,0.13,0.167,0.026,False,1.1971377688963694725338634299
0.024,0.13,0.166,0.027,False,1.1959563121852240782330810007
0.023,0.14,0.162,0.026,False,1.1943881514177854287824606234
0.023,0.14,0.163,0.026,False,1.1943881514177854287824606234
0.023,0.14,0.164,0.026,False,1.1943881514177854287824606234
0.023,0.14,0.165,0.026,False,1.1943881514177854287824606234
0.023,0.14,0.166,0.026,False,1.1943881514177854287824606234
0.023,0.14,0.167,0.026,False,1.1943881514177854287824606234
0.023,0.14,0.162,0.027,False,1.1939800516242638332099300592
0.023,0.14,0.163,0.027,False,1.1939800516242638332099300592
0.023,0.14,0.164,0.027,False,1.1939800516242638332099300592
0.023,0.14,0.165,0.027,False,1.1939800516242638332099300592
0.023,0.14,0.166,0.027,False,1.1939800516242638332099300592
0.023,0.14,0.167,0.027,False,1.1939800516242638332099300592
0.020,0.13,0.162,0.027,False,1.1916503208401581719522417124
0.020,0.13,0.163,0.027,False,1.1916503208401581719522417124
0.020,0.13,0.164,0.027,False,1.1916503208401581719522417124
0.020,0.13,0.165,0.027,False,1.1916503208401581719522417124
0.020,0.13,0.166,0.027,False,1.1916503208401581719522417124
0.020,0.13,0.167,0.027,False,1.1916503208401581719522417124
0.025,0.13,0.166,0.026,False,1.1829682473601631569614724790
0.025,0.13,0.165,0.027,False,1.1827107053655218283014710472
0.025,0.13,0.162,0.027,False,1.1822131119653584306791850712
0.025,0.13,0.163,0.027,False,1.1822131119653584306791850712
0.025,0.13,0.164,0.027,False,1.1822131119653584306791850712
0.025,0.13,0.162,0.026,False,1.1814160445202437925234262450
0.025,0.13,0.163,0.026,False,1.1814160445202437925234262450
0.025,0.13,0.164,0.026,False,1.1814160445202437925234262450
0.025,0.13,0.165,0.026,False,1.1814160445202437925234262450
0.020,0.15,0.162,0.027,False,1.1798988281998748320677074858
0.020,0.15,0.163,0.027,False,1.1798988281998748320677074858
0.020,0.15,0.164,0.027,False,1.1798988281998748320677074858
0.024,0.14,0.162,0.026,False,1.1788036080265082792181474390
0.024,0.14,0.163,0.026,False,1.1788036080265082792181474390
0.024,0.14,0.164,0.026,False,1.1788036080265082792181474390
0.024,0.14,0.165,0.026,False,1.1788036080265082792181474390
0.024,0.14,0.166,0.026,False,1.1788036080265082792181474390
0.024,0.14,0.167,0.026,False,1.1788036080265082792181474390
0.020,0.14,0.162,0.027,False,1.1785581427570159803325136290
0.020,0.14,0.163,0.027,False,1.1785581427570159803325136290
0.020,0.14,0.164,0.027,False,1.1785581427570159803325136290
0.020,0.14,0.165,0.027,False,1.1785581427570159803325136290
0.020,0.14,0.166,0.027,False,1.1785581427570159803325136290
0.020,0.14,0.167,0.027,False,1.1785581427570159803325136290
0.022,0.19,0.172,0.025,False,1.1784347772946827281221652188
0.024,0.14,0.162,0.027,False,1.1783950348090117439472179714
0.024,0.14,0.163,0.027,False,1.1783950348090117439472179714
0.024,0.14,0.164,0.027,False,1.1783950348090117439472179714
0.024,0.14,0.165,0.027,False,1.1783950348090117439472179714
0.018,0.14,0.163,0.028,False,1.1756915156764383747476285463
0.018,0.14,0.164,0.028,False,1.1756915156764383747476285463
0.018,0.14,0.165,0.028,False,1.1756915156764383747476285463
0.018,0.14,0.166,0.028,False,1.1756915156764383747476285463
0.018,0.14,0.167,0.028,False,1.1756915156764383747476285463
0.024,0.14,0.166,0.027,False,1.1752465358669193046404052963
0.019,0.14,0.162,0.028,False,1.1743624559157384350447639354
0.019,0.14,0.163,0.028,False,1.1743624559157384350447639354
0.019,0.14,0.164,0.028,False,1.1743624559157384350447639354
0.019,0.14,0.165,0.028,False,1.1743624559157384350447639354
0.019,0.14,0.166,0.028,False,1.1743624559157384350447639354
0.019,0.14,0.167,0.028,False,1.1743624559157384350447639354
0.021,0.13,0.162,0.026,False,1.1734270520364058161248149452
0.021,0.13,0.163,0.026,False,1.1734270520364058161248149452
0.021,0.13,0.164,0.026,False,1.1734270520364058161248149452
0.021,0.13,0.165,0.026,False,1.1734270520364058161248149452
0.021,0.13,0.166,0.026,False,1.1734270520364058161248149452
0.021,0.13,0.167,0.026,False,1.1734270520364058161248149452
0.023,0.15,0.161,0.026,False,1.1733178543649224170058765507
0.023,0.15,0.162,0.026,False,1.1733178543649224170058765507
0.023,0.15,0.163,0.026,False,1.1733178543649224170058765507
0.023,0.15,0.164,0.026,False,1.1733178543649224170058765507
0.023,0.15,0.161,0.027,False,1.1732895020744282740763021435
0.023,0.15,0.162,0.027,False,1.1732895020744282740763021435
0.023,0.15,0.163,0.027,False,1.1732895020744282740763021435
0.023,0.15,0.164,0.027,False,1.1732895020744282740763021435
0.026,0.13,0.165,0.026,False,1.1689701385094911560783909351
0.026,0.13,0.164,0.027,False,1.1684299187739629493816069252
0.026,0.13,0.162,0.027,False,1.1657751623822813789403425189
0.026,0.13,0.163,0.027,False,1.1657751623822813789403425189
0.026,0.13,0.162,0.026,False,1.1652605519381944830383568435
0.026,0.13,0.163,0.026,False,1.1652605519381944830383568435
0.026,0.13,0.164,0.026,False,1.1652605519381944830383568435
0.019,0.13,0.162,0.028,False,1.1651857530046391346059756487
0.019,0.13,0.163,0.028,False,1.1651857530046391346059756487
0.019,0.13,0.164,0.028,False,1.1651857530046391346059756487
0.019,0.13,0.165,0.028,False,1.1651857530046391346059756487
0.019,0.13,0.166,0.028,False,1.1651857530046391346059756487
0.019,0.13,0.167,0.028,False,1.1651857530046391346059756487
0.018,0.13,0.163,0.028,False,1.1646829660454184131728217710
0.018,0.13,0.164,0.028,False,1.1646829660454184131728217710
0.018,0.13,0.165,0.028,False,1.1646829660454184131728217710
0.018,0.13,0.166,0.028,False,1.1646829660454184131728217710
0.018,0.13,0.167,0.028,False,1.1646829660454184131728217710
0.025,0.14,0.162,0.027,False,1.1629642927009929528101351311
0.025,0.14,0.163,0.027,False,1.1629642927009929528101351311
0.025,0.14,0.164,0.027,False,1.1629642927009929528101351311
0.025,0.14,0.162,0.026,False,1.1628269197578565979648691725
0.025,0.14,0.163,0.026,False,1.1628269197578565979648691725
0.025,0.14,0.164,0.026,False,1.1628269197578565979648691725
0.025,0.14,0.165,0.026,False,1.1628269197578565979648691725
0.025,0.14,0.166,0.026,False,1.1627920496439379790846625697
0.027,0.14,0.172,0.025,False,1.1626021561475881563484261991
0.027,0.14,0.173,0.025,False,1.1626021561475881563484261991
0.025,0.14,0.165,0.027,False,1.1620992066803389421828159124
0.021,0.14,0.162,0.026,False,1.1607055202049395959907297928
0.021,0.14,0.163,0.026,False,1.1607055202049395959907297928
0.021,0.14,0.164,0.026,False,1.1607055202049395959907297928
0.021,0.14,0.165,0.026,False,1.1607055202049395959907297928
0.021,0.14,0.166,0.026,False,1.1607055202049395959907297928
0.021,0.14,0.167,0.026,False,1.1607055202049395959907297928
0.021,0.15,0.162,0.026,False,1.1600946611422166548484134439
0.021,0.15,0.163,0.026,False,1.1600946611422166548484134439
0.021,0.15,0.164,0.026,False,1.1600946611422166548484134439
0.024,0.15,0.161,0.026,False,1.1582069926592129525810207144
0.024,0.15,0.162,0.026,False,1.1582069926592129525810207144
0.024,0.15,0.163,0.026,False,1.1582069926592129525810207144
0.024,0.15,0.164,0.026,False,1.1582069926592129525810207144
0.024,0.15,0.161,0.027,False,1.1581816502238670116555362754
0.024,0.15,0.162,0.027,False,1.1581816502238670116555362754
0.024,0.15,0.163,0.027,False,1.1581816502238670116555362754
0.024,0.15,0.164,0.027,False,1.1581816502238670116555362754
0.022,0.17,0.171,0.025,False,1.1570487705139965513812410578
0.019,0.15,0.162,0.028,False,1.1550978260188302294301841842
0.019,0.15,0.163,0.028,False,1.1550978260188302294301841842
0.019,0.15,0.164,0.028,False,1.1550978260188302294301841842
0.023,0.19,0.172,0.025,False,1.1521575708034731993276548732
0.028,0.14,0.172,0.025,False,1.1518098985856097958277268113
0.022,0.17,0.167,0.025,False,1.1501520511999406993001850474
0.022,0.17,0.168,0.025,False,1.1501520511999406993001850474
0.022,0.17,0.169,0.025,False,1.1501520511999406993001850474
0.022,0.17,0.170,0.025,False,1.1501520511999406993001850474
0.026,0.14,0.165,0.026,False,1.1491765673017201665548038729
0.026,0.14,0.164,0.027,False,1.1481071040949094967553243840
0.026,0.14,0.162,0.026,False,1.1469301153894899961705422283
0.026,0.14,0.163,0.026,False,1.1469301153894899961705422283
0.026,0.14,0.164,0.026,False,1.1469301153894899961705422283
0.026,0.14,0.162,0.027,False,1.1469151849248865928070885614
0.026,0.14,0.163,0.027,False,1.1469151849248865928070885614
0.025,0.15,0.161,0.027,False,1.1431444511735402159249589104
0.025,0.15,0.162,0.027,False,1.1431444511735402159249589104
0.025,0.15,0.163,0.027,False,1.1431444511735402159249589104
0.025,0.15,0.164,0.027,False,1.1431444511735402159249589104
0.025,0.15,0.161,0.026,False,1.1425002012714697441651551397
0.025,0.15,0.162,0.026,False,1.1425002012714697441651551397
0.025,0.15,0.163,0.026,False,1.1425002012714697441651551397
0.025,0.15,0.164,0.026,False,1.1425002012714697441651551397
0.023,0.17,0.170,0.025,False,1.1288493757951898437480563788
0.023,0.17,0.171,0.025,False,1.1288493757951898437480563788
0.021,0.19,0.172,0.025,False,1.1284234345467017648577246436
0.026,0.15,0.161,0.027,False,1.1278147814491990281575881395
0.026,0.15,0.162,0.027,False,1.1278147814491990281575881395
0.026,0.15,0.163,0.027,False,1.1278147814491990281575881395
0.026,0.15,0.161,0.026,False,1.1275804542270584120668071304
0.026,0.15,0.162,0.026,False,1.1275804542270584120668071304
0.026,0.15,0.163,0.026,False,1.1275804542270584120668071304
0.026,0.15,0.164,0.026,False,1.1275804542270584120668071304
0.026,0.15,0.164,0.027,False,1.1274129584752923504229059070
0.007,0.15,0.177,0.015,False,1.1268413918470392579438421070
0.007,0.15,0.178,0.015,False,1.1268413918470392579438421070
0.023,0.17,0.167,0.025,False,1.1219703321596488009800655293
0.023,0.17,0.168,0.025,False,1.1219703321596488009800655293
0.023,0.17,0.169,0.025,False,1.1219703321596488009800655293
0.020,0.13,0.163,0.026,False,1.1203797174718386730756518249
0.020,0.13,0.164,0.026,False,1.1203797174718386730756518249
0.020,0.13,0.165,0.026,False,1.1203797174718386730756518249
0.020,0.13,0.166,0.026,False,1.1203797174718386730756518249
0.020,0.13,0.167,0.026,False,1.1203797174718386730756518249
0.020,0.19,0.172,0.025,False,1.1182978575721757811759978215
0.032,0.17,0.161,0.030,False,1.1181681885272926230115926470
0.032,0.17,0.162,0.030,False,1.1181681885272926230115926470
0.020,0.17,0.166,0.025,False,1.1171819545495976183288448004
0.020,0.17,0.167,0.025,False,1.1171819545495976183288448004
0.020,0.17,0.168,0.025,False,1.1171819545495976183288448004
0.020,0.17,0.169,0.025,False,1.1171819545495976183288448004
0.020,0.17,0.170,0.025,False,1.1171819545495976183288448004
0.020,0.17,0.171,0.025,False,1.1171819545495976183288448004
0.023,0.17,0.161,0.025,False,1.1155585122958831976622260488
0.023,0.17,0.162,0.025,False,1.1155585122958831976622260488
0.023,0.17,0.163,0.025,False,1.1155585122958831976622260488
0.023,0.17,0.164,0.025,False,1.1155585122958831976622260488
0.023,0.17,0.165,0.025,False,1.1155585122958831976622260488
0.023,0.17,0.166,0.025,False,1.1155585122958831976622260488
0.020,0.15,0.163,0.026,False,1.1087093019445642518792956280
0.020,0.15,0.164,0.026,False,1.1087093019445642518792956280
0.020,0.14,0.163,0.026,False,1.1075615446993804481238758529
0.020,0.14,0.164,0.026,False,1.1075615446993804481238758529
0.020,0.14,0.165,0.026,False,1.1075615446993804481238758529
0.020,0.14,0.166,0.026,False,1.1075615446993804481238758529
0.020,0.14,0.167,0.026,False,1.1075615446993804481238758529
0.023,0.19,0.161,0.025,False,1.1074745718943333516098503108
0.023,0.19,0.162,0.025,False,1.1074745718943333516098503108
0.023,0.19,0.163,0.025,False,1.1074745718943333516098503108
0.026,0.18,0.172,0.025,False,1.1073434302547643525690838101
0.026,0.18,0.173,0.025,False,1.1073434302547643525690838101
0.026,0.18,0.174,0.025,False,1.1073434302547643525690838101
0.026,0.18,0.175,0.025,False,1.1073434302547643525690838101
0.026,0.18,0.176,0.025,False,1.1073434302547643525690838101
0.026,0.18,0.177,0.025,False,1.1073434302547643525690838101
0.026,0.18,0.178,0.025,False,1.1073434302547643525690838101
0.026,0.18,0.179,0.025,False,1.1073434302547643525690838101
0.026,0.18,0.180,0.025,False,1.1073434302547643525690838101
0.026,0.18,0.181,0.025,False,1.1073434302547643525690838101
0.026,0.18,0.182,0.025,False,1.1073434302547643525690838101
0.026,0.18,0.183,0.025,False,1.1073434302547643525690838101
0.026,0.18,0.184,0.025,False,1.1073434302547643525690838101
0.026,0.18,0.185,0.025,False,1.1073434302547643525690838101
0.026,0.18,0.186,0.025,False,1.1073434302547643525690838101
0.026,0.18,0.187,0.025,False,1.1073434302547643525690838101
0.026,0.18,0.188,0.025,False,1.1073434302547643525690838101
0.026,0.18,0.189,0.025,False,1.1073434302547643525690838101
0.026,0.18,0.190,0.025,False,1.1073434302547643525690838101
0.026,0.18,0.191,0.025,False,1.1073434302547643525690838101
0.026,0.18,0.192,0.025,False,1.1073434302547643525690838101
0.026,0.18,0.193,0.025,False,1.1073434302547643525690838101
0.026,0.18,0.194,0.025,False,1.1073434302547643525690838101
0.026,0.18,0.195,0.025,False,1.1073434302547643525690838101
0.026,0.18,0.196,0.025,False,1.1073434302547643525690838101
0.026,0.18,0.197,0.025,False,1.1073434302547643525690838101
0.026,0.18,0.198,0.025,False,1.1073434302547643525690838101
0.026,0.18,0.199,0.025,False,1.1073434302547643525690838101
0.026,0.18,0.200,0.025,False,1.1073434302547643525690838101
0.027,0.14,0.174,0.025,False,1.1072400935720543843597059091
0.027,0.14,0.175,0.025,False,1.1072400935720543843597059091
0.027,0.14,0.176,0.025,False,1.1072400935720543843597059091
0.027,0.14,0.177,0.025,False,1.1072400935720543843597059091
0.027,0.14,0.178,0.025,False,1.1072400935720543843597059091
0.027,0.14,0.179,0.025,False,1.1072400935720543843597059091
0.027,0.14,0.180,0.025,False,1.1072400935720543843597059091
0.027,0.14,0.181,0.025,False,1.1072400935720543843597059091
0.027,0.14,0.182,0.025,False,1.1072400935720543843597059091
0.027,0.14,0.183,0.025,False,1.1072400935720543843597059091
0.027,0.14,0.184,0.025,False,1.1072400935720543843597059091
0.027,0.14,0.185,0.025,False,1.1072400935720543843597059091
0.027,0.14,0.186,0.025,False,1.1072400935720543843597059091
0.027,0.14,0.187,0.025,False,1.1072400935720543843597059091
0.027,0.14,0.188,0.025,False,1.1072400935720543843597059091
0.027,0.14,0.189,0.025,False,1.1072400935720543843597059091
0.027,0.14,0.190,0.025,False,1.1072400935720543843597059091
0.027,0.14,0.191,0.025,False,1.1072400935720543843597059091
0.027,0.14,0.192,0.025,False,1.1072400935720543843597059091
0.027,0.14,0.193,0.025,False,1.1072400935720543843597059091
0.027,0.14,0.194,0.025,False,1.1072400935720543843597059091
0.027,0.14,0.195,0.025,False,1.1072400935720543843597059091
0.027,0.14,0.196,0.025,False,1.1072400935720543843597059091
0.027,0.14,0.197,0.025,False,1.1072400935720543843597059091
0.027,0.14,0.198,0.025,False,1.1072400935720543843597059091
0.027,0.14,0.199,0.025,False,1.1072400935720543843597059091
0.027,0.14,0.200,0.025,False,1.1072400935720543843597059091
0.037,0.10,0.180,0.022,False,1.1052474640182342268840468204
0.022,0.19,0.163,0.025,False,1.1050685738571104686219920322
0.022,0.19,0.164,0.025,False,1.1050685738571104686219920322
0.022,0.19,0.165,0.025,False,1.1050685738571104686219920322
0.022,0.19,0.166,0.025,False,1.1050685738571104686219920322
0.022,0.19,0.167,0.025,False,1.1050685738571104686219920322
0.022,0.19,0.168,0.025,False,1.1050685738571104686219920322
0.022,0.19,0.169,0.025,False,1.1050685738571104686219920322
0.022,0.19,0.170,0.025,False,1.1050685738571104686219920322
0.022,0.19,0.171,0.025,False,1.1050685738571104686219920322
0.027,0.14,0.171,0.026,False,1.1050067175297386232816058027
0.037,0.10,0.180,0.021,False,1.1041882030409968191395535021
0.021,0.17,0.167,0.025,False,1.1025231708588346982006551783
0.021,0.17,0.168,0.025,False,1.1025231708588346982006551783
0.021,0.17,0.169,0.025,False,1.1025231708588346982006551783
0.021,0.17,0.170,0.025,False,1.1025231708588346982006551783
0.021,0.17,0.171,0.025,False,1.1025231708588346982006551783
0.021,0.13,0.176,0.027,False,1.0995001378376438037475351749
0.021,0.13,0.177,0.027,False,1.0995001378376438037475351749
0.022,0.13,0.175,0.027,False,1.0865424064034324944025931115
0.022,0.13,0.176,0.027,False,1.0865424064034324944025931115
0.025,0.14,0.174,0.025,False,1.0816389226510398415937924248
0.025,0.14,0.175,0.025,False,1.0816389226510398415937924248
0.027,0.15,0.171,0.026,False,1.0765934272773182610153908213
0.021,0.14,0.176,0.027,False,1.0746349204397329784685902255
0.021,0.14,0.177,0.027,False,1.0746349204397329784685902255
0.023,0.13,0.174,0.027,False,1.0735399886294873519203150530
0.023,0.13,0.175,0.027,False,1.0735399886294873519203150530
0.026,0.14,0.173,0.025,False,1.0677346840844410878012259758
0.026,0.14,0.174,0.025,False,1.0677346840844410878012259758
0.022,0.14,0.176,0.026,False,1.0624789153741454099106945601
0.022,0.14,0.177,0.026,False,1.0624789153741454099106945601
0.022,0.14,0.175,0.027,False,1.0618923512481652604804188630
0.022,0.14,0.176,0.027,False,1.0618923512481652604804188630
0.024,0.13,0.173,0.027,False,1.0602414105425516684731771417
0.024,0.13,0.174,0.027,False,1.0602414105425516684731771417
0.010,0.13,0.182,0.013,True,1.0563130449846479503074627656
0.010,0.13,0.183,0.013,True,1.0563130449846479503074627656
0.010,0.13,0.184,0.013,True,1.0563130449846479503074627656
0.010,0.13,0.185,0.013,True,1.0563130449846479503074627656
0.010,0.13,0.186,0.013,True,1.0563130449846479503074627656
0.023,0.14,0.175,0.026,False,1.0499480854195372943820930726
0.023,0.14,0.176,0.026,False,1.0499480854195372943820930726
0.023,0.13,0.176,0.025,False,1.0497079972968037933252837594
0.023,0.13,0.177,0.025,False,1.0497079972968037933252837594
0.023,0.14,0.174,0.027,False,1.0493625810937772605819840488
0.023,0.14,0.175,0.027,False,1.0493625810937772605819840488
0.025,0.13,0.172,0.027,False,1.0476031206649530099678474593
0.025,0.13,0.173,0.027,False,1.0476031206649530099678474593
0.024,0.14,0.174,0.026,False,1.0366472949691499217445106844
0.024,0.14,0.175,0.026,False,1.0366472949691499217445106844
0.024,0.14,0.173,0.027,False,1.0358331062041149723618796273
0.024,0.14,0.174,0.027,False,1.0358331062041149723618796273
0.024,0.13,0.175,0.025,False,1.0339214209677019336672521490
0.024,0.13,0.176,0.025,False,1.0339214209677019336672521490
