StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.16,0.101,0.007,False,1.4414556489584695875559092731
0.023,0.01,0.102,0.027,False,1.4393404393547495698387498593
0.018,0,0.107,0.001,False,1.4363363060679939679472421630
0.028,0.17,0.101,0.007,False,1.4360261729003849939423489376
0.026,0,0.142,0.011,False,1.4319587964440142113469536785
0.026,0,0.141,0.011,False,1.4319217162099283525967244512
0.020,0.01,0.105,0.022,False,1.4312923861112212607502348980
0.019,0.04,0.106,0.022,False,1.4291784283417071385732683039
0.026,0.16,0.099,0.007,False,1.4288684739698110826075817608
0.021,0.04,0.107,0.019,False,1.4287851122300175912119743062
0.020,0.04,0.128,0.016,False,1.4259611524464707434383076891
0.026,0.17,0.099,0.007,False,1.4258791144478082236812171278
0.021,0,0.106,0.001,True,1.4256899354657601697310331631
0.020,0.01,0.106,0.022,False,1.4238623912354057749729702607
0.021,0.02,0.105,0.023,False,1.4232720557065288359815996798
0.029,0.16,0.100,0.006,False,1.4230863133761603942022639714
0.029,0.16,0.101,0.006,False,1.4230863133761603942022639714
0.019,0.04,0.109,0.022,False,1.4228646770149958426864520025
0.021,0.03,0.105,0.023,False,1.4227589461227000072678794866
0.029,0.17,0.100,0.006,False,1.4176528756908903682966380716
0.029,0.17,0.101,0.006,False,1.4176528756908903682966380716
0.020,0.04,0.126,0.016,False,1.4169094317833029582781565625
0.020,0.04,0.127,0.016,False,1.4169094317833029582781565625
0.019,0.11,0.096,0.025,False,1.4155410872206622536766270092
0.021,0,0.106,0.002,True,1.4149488720643262291624086354
0.021,0.02,0.106,0.023,False,1.4148023134976405940874828799
0.021,0.03,0.106,0.023,False,1.4142892039138117653737626867
0.021,0,0.105,0.025,True,1.4140447002575352808786453416
0.012,0.05,0.141,0.011,False,1.3937930452635892518573065078
0.012,0.05,0.142,0.011,False,1.3937930452635892518573065078
0.002,0.04,0.120,0.013,False,1.3844421403697378152214933876
0.002,0.04,0.121,0.013,False,1.3844421403697378152214933876
0.029,0.12,0.107,0.006,False,1.3816058933876150402037461243
0.029,0.12,0.107,0.007,False,1.3780681426872725681496122606
0.021,0.04,0.126,0.016,False,1.3769479411458217736880260075
0.021,0.04,0.127,0.016,False,1.3769479411458217736880260075
0.021,0.04,0.126,0.015,False,1.3758020448953041601592128185
0.021,0.04,0.127,0.015,False,1.3758020448953041601592128185
0.030,0.02,0.127,0.001,True,1.3606747407501412575898156792
0.036,0.15,0.142,0.002,False,1.3486737834133248147678885675
0.035,0.15,0.142,0.003,False,1.3443487772888754761412001436
