StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0,0.098,0.002,False,1.3452400128944633075367246322
0.007,0.02,0.095,0.010,False,1.3447954265323698760602260858
0.004,0.10,0.094,0.012,False,1.3413458471247624089102773094
0.020,0.09,0.100,0.025,False,1.3402203350664861465884750516
0.012,0.01,0.093,0.008,False,1.3363427597016378409616115079
0.007,0.01,0.094,0.009,False,1.3354896998145009916550796488
0.012,0.02,0.093,0.008,False,1.3349075557355160987208714201
0.012,0.03,0.093,0.008,False,1.3348314233733745629578283721
0.036,0,0.092,0.012,False,1.3312187115678832649628350626
0.036,0,0.093,0.012,False,1.3312187115678832649628350626
0.007,0.03,0.095,0.010,False,1.3312139272530642887932761310
0.005,0.06,0.091,0.012,False,1.3310659347921599408562389434
0.007,0.01,0.092,0.010,False,1.3305996462116659400367395333
0.036,0.15,0.093,0.022,False,1.3295269383491949089094299391
0.036,0.15,0.094,0.022,False,1.3295269383491949089094299391
0.012,0.02,0.092,0.004,False,1.3288480725067880796769073660
0.008,0,0.095,0.010,False,1.3211831691201630277553177898
0.036,0.01,0.095,0.009,False,1.3144052973146134532610581747
0.036,0.08,0.093,0.001,False,1.3102332322384509652800039526
0.036,0.01,0.094,0.009,False,1.3091600907202690236821711051
0.004,0.21,0.091,0.012,False,1.3090767972940865261158103364
0.004,0.21,0.092,0.012,False,1.3090767972940865261158103364
0.004,0.21,0.093,0.012,False,1.3090767972940865261158103364
0.004,0.21,0.094,0.012,False,1.3090767972940865261158103364
0.036,0.16,0.093,0.022,False,1.3077073831940797708044973980
0.036,0.08,0.094,0.001,False,1.3075190303978864202028011101
0.036,0.08,0.095,0.001,False,1.3075190303978864202028011101
0.007,0.02,0.092,0.010,False,1.3074895713479859434376846592
0.022,0.03,0.091,0.018,False,1.3071632913189117102670573765
0.023,0.01,0.096,0.029,False,1.3062137181394010268480064368
0.034,0.17,0.100,0.023,False,1.3059028202641007568725576677
0.003,0.21,0.095,0.012,False,1.3049377806991818395527248392
0.003,0.21,0.096,0.012,False,1.3049377806991818395527248392
0.004,0.10,0.091,0.012,False,1.3048504405269687094477687383
0.012,0.02,0.091,0.004,False,1.3047064013260450130654871129
0.008,0.01,0.094,0.010,False,1.3032299742213534697190772890
0.008,0.01,0.095,0.010,False,1.3031447709551473926462710872
0.028,0.14,0.096,0.029,False,1.3013327079314700474917858228
0.011,0.04,0.093,0.005,False,1.3011794696257688443323270701
0.034,0,0.095,0.013,False,1.3004467115400093559023245308
0.004,0.22,0.091,0.012,False,1.2990376936420912120250607926
0.004,0.22,0.092,0.012,False,1.2990376936420912120250607926
0.004,0.22,0.093,0.012,False,1.2990376936420912120250607926
0.004,0.22,0.094,0.012,False,1.2990376936420912120250607926
0.034,0.18,0.100,0.023,False,1.2984860761206507674567533823
0.004,0.23,0.091,0.012,False,1.2967074777607981622722445075
0.004,0.23,0.092,0.012,False,1.2967074777607981622722445075
0.004,0.23,0.093,0.012,False,1.2967074777607981622722445075
0.004,0.23,0.094,0.012,False,1.2967074777607981622722445075
0.011,0.06,0.093,0.005,False,1.2949046525152640086710347228
0.011,0.07,0.093,0.005,False,1.2934985894505578713180394362
0.003,0.22,0.095,0.012,False,1.2880136783250349494785811944
0.003,0.22,0.096,0.012,False,1.2880136783250349494785811944
0.035,0.19,0.099,0.022,False,1.2859760851182036936362210336
0.035,0.19,0.100,0.022,False,1.2859760851182036936362210336
0.011,0.03,0.093,0.005,False,1.2859516411699850299633021322
0.021,0.03,0.099,0.020,False,1.2852361719172933789693405164
0.003,0.23,0.095,0.012,False,1.2845286688720912661278335642
0.003,0.23,0.096,0.012,False,1.2845286688720912661278335642
0.007,0.01,0.096,0.009,False,1.2825773128247028200124903359
0.037,0,0.093,0.012,False,1.2819023693483159144337643401
0.037,0,0.092,0.012,False,1.2818738718715375677032951505
0.005,0.04,0.091,0.012,False,1.2807543385242044849569463642
0.007,0.02,0.095,0.009,False,1.2793407136021504062346310152
0.009,0,0.095,0.010,False,1.2781152150808260290920619452
0.036,0.15,0.093,0.023,False,1.2780945346428497315886426997
0.036,0.15,0.094,0.023,False,1.2780945346428497315886426997
0.036,0.08,0.092,0.001,False,1.2776014431257315106102148430
0.036,0.07,0.094,0.001,False,1.2771540448007048547019063668
0.036,0.07,0.095,0.001,False,1.2771540448007048547019063668
0.005,0.05,0.091,0.012,False,1.2764228939629441679410964328
0.003,0.01,0.091,0.012,False,1.2759330251417783101978181061
