StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.17,0.102,0.023,False,1.6083986438647340368215108040
0.040,0.17,0.103,0.023,False,1.6083986438647340368215108040
0.030,0.02,0.126,0.007,False,1.6037366045703582568429426857
0.030,0.02,0.127,0.007,False,1.6037366045703582568429426857
0.040,0.16,0.104,0.025,False,1.6034345292202969275274682204
0.040,0.14,0.103,0.025,False,1.6029199482741746905613358631
0.034,0.03,0.126,0.004,False,1.5997228541225423862496212481
0.035,0.03,0.093,0.009,False,1.5980820980986523899904871116
0.040,0.14,0.103,0.024,False,1.5965460364975508636707105019
0.035,0.03,0.092,0.009,False,1.5964966135367760662886922277
0.023,0.03,0.102,0.005,True,1.5952859832036577045070471397
0.036,0.07,0.093,0.006,False,1.5924597944769951430828818950
0.040,0.16,0.103,0.025,False,1.5901931884197370450767151227
0.035,0.04,0.093,0.009,False,1.5883356148405612057348426003
0.040,0.18,0.101,0.023,False,1.5880837689547600469791538908
0.040,0.18,0.102,0.023,False,1.5880837689547600469791538908
0.040,0.18,0.103,0.023,False,1.5880837689547600469791538908
0.040,0.17,0.100,0.023,False,1.5872510342149250882472776290
0.040,0.17,0.101,0.023,False,1.5872510342149250882472776290
0.035,0.04,0.092,0.009,False,1.5867603031121127955639220108
0.040,0.11,0.092,0.020,False,1.5865989616711414771959947546
0.040,0.11,0.092,0.019,False,1.5823463293941228740460107598
0.037,0.04,0.091,0.001,False,1.5789848512083577053278374414
0.036,0.07,0.093,0.005,False,1.5783005369263272258504675387
0.040,0.11,0.092,0.018,False,1.5779508124922597632709798121
0.031,0.01,0.126,0.007,False,1.5774131480630181199492939717
0.031,0.01,0.127,0.007,False,1.5774131480630181199492939717
0.040,0.11,0.092,0.017,False,1.5736733671080303242475160260
0.036,0.07,0.092,0.005,False,1.5702559567391017129815096104
0.031,0.02,0.126,0.007,False,1.5682862169824486763867574190
0.031,0.02,0.127,0.007,False,1.5682862169824486763867574190
0.040,0.14,0.104,0.025,False,1.5585462927557789541709434928
0.036,0.04,0.092,0.009,False,1.5521165849951030514851576500
0.036,0.04,0.093,0.009,False,1.5521165849951030514851576500
0.030,0,0.126,0.007,False,1.5483909028068006797606098235
0.030,0,0.127,0.007,False,1.5483909028068006797606098235
0.034,0.03,0.126,0.010,False,1.5483084724841398736828232157
0.034,0.04,0.126,0.004,False,1.5480531462682817748866886016
0.034,0.04,0.127,0.004,False,1.5480531462682817748866886016
0.035,0.06,0.093,0.006,False,1.5478895894497949826799257778
0.036,0.03,0.093,0.006,False,1.5467582905388813050539206342
0.029,0,0.141,0.010,False,1.5319511350065309115687025069
0.029,0.01,0.141,0.010,False,1.5319511350065309115687025069
0.034,0.03,0.127,0.004,False,1.5303643402119426910536860444
0.029,0.02,0.141,0.010,False,1.5300414180853900485722337856
0.034,0.03,0.126,0.007,False,1.5282476931007072290617150786
0.003,0.03,0.081,0.012,False,1.5282007402808400595108392958
0.034,0.05,0.127,0.004,False,1.5278480069611348166014866235
0.029,0.03,0.141,0.010,False,1.5247778556109750625224659575
0.029,0,0.141,0.009,False,1.5223190025529247851388529664
0.029,0.01,0.141,0.009,False,1.5223190025529247851388529664
0.025,0,0.142,0.011,False,1.5221770876768376355860850168
0.025,0.01,0.142,0.011,False,1.5221770876768376355860850168
0.003,0.04,0.081,0.012,False,1.5218395981596427930817481827
0.025,0.02,0.142,0.011,False,1.5205106835773673784819790360
0.029,0.02,0.141,0.009,False,1.5204092856317839221423842451
0.029,0.04,0.141,0.010,False,1.5190910804788382084700715302
0.029,0.03,0.141,0.009,False,1.5151457231573689360926164170
0.025,0.03,0.142,0.011,False,1.5149752763335201396242577076
0.003,0,0.081,0.012,False,1.5147572641405877336192139753
0.029,0,0.141,0.008,False,1.5135941709964324949352220906
0.029,0.01,0.141,0.008,False,1.5135941709964324949352220906
0.029,0.05,0.141,0.010,False,1.5132833600270692486754035238
0.029,0.05,0.142,0.010,False,1.5132833600270692486754035238
0.003,0.01,0.081,0.012,False,1.5125533873496001308250338480
0.003,0.05,0.081,0.012,False,1.5117176134963625628604445697
0.029,0.02,0.141,0.008,False,1.5116844540752916319387533693
0.025,0.04,0.142,0.011,False,1.5094722681337798589844196848
0.029,0.04,0.141,0.009,False,1.5094589480252320820402219897
0.003,0.02,0.081,0.012,False,1.5070830357550590136201274776
0.007,0,0.095,0.009,False,1.5028555988638731945715428916
0.003,0.06,0.081,0.012,False,1.4964326878584615913533826669
0.007,0.01,0.095,0.009,False,1.4892752684369530504654675503
0.003,0.03,0.082,0.012,False,1.4845406419611155999264253253
0.003,0.04,0.082,0.012,False,1.4779858061067577360900723711
0.003,0,0.082,0.012,False,1.4714690380016191169675674225
0.003,0.01,0.082,0.012,False,1.4691771031221979031257792485
0.003,0.05,0.082,0.012,False,1.4679177482482033397531607353
0.003,0.02,0.082,0.012,False,1.4636099301838780714176069592
