StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.02,0.053,0.007,False,1.3570368309201502389916442984
0.038,0.03,0.053,0.007,False,1.3514248804809110859820963228
0.038,0.01,0.054,0.007,False,1.3473255377920382669473265325
0.014,0.13,0.052,0.002,False,1.3458164324516819831364955484
0.037,0.01,0.055,0.007,False,1.3436950934617071355056743078
0.014,0.14,0.052,0.002,False,1.3424977260550180576002732381
0.038,0.04,0.053,0.007,False,1.3397855814926395037658772089
0.038,0.02,0.054,0.007,False,1.3389830828227049711997231897
0.037,0.02,0.055,0.007,False,1.3345432535088936532718384116
0.002,0.26,0.036,0.013,False,1.3333624008893124369596684932
0.038,0.03,0.054,0.007,False,1.3294129154260687812450618160
0.016,0.12,0.049,0.002,False,1.3292689981023873355436603545
0.037,0.05,0.058,0.010,False,1.3272986030208452555024534770
0.037,0.03,0.055,0.007,False,1.3253794893659645253167532376
0.028,0.26,0.039,0.013,False,1.3251782329535564827574564980
0.038,0.05,0.053,0.007,False,1.3250985821477954355101999870
0.038,0.01,0.055,0.006,False,1.3224022629344026816378567119
0.038,0.04,0.054,0.007,False,1.3196826575794241340774277389
0.014,0.12,0.049,0.002,False,1.3195180039385630712806955231
0.036,0.01,0.055,0.007,False,1.3192584287654963565402560500
0.038,0.01,0.055,0.007,False,1.3183307571273802075668764458
0.038,0.02,0.055,0.006,False,1.3155289521851215980010321191
0.037,0.04,0.055,0.007,False,1.3154518458362767447974584766
0.037,0.06,0.058,0.010,False,1.3107799343511004038343814757
0.038,0.02,0.055,0.007,False,1.3103974918087790492855710314
0.036,0.02,0.055,0.007,False,1.3103678164193381202740182752
0.015,0.12,0.049,0.003,False,1.3091598851348122821331763269
0.038,0.06,0.053,0.007,False,1.3080207863023588048315337323
0.027,0.21,0.037,0.011,False,1.3074529718905037778839161926
0.038,0.03,0.055,0.006,False,1.3072911542449740651787567698
0.038,0.05,0.054,0.007,False,1.3063889767144207615633608909
0.037,0.05,0.055,0.007,False,1.3031961064600104092941038187
0.021,0.11,0.051,0.008,False,1.3022655298668241272103847392
0.038,0.03,0.055,0.007,False,1.3010660920216327187325923739
0.039,0.02,0.053,0.007,False,1.2975395777190988376434483369
0.038,0.04,0.055,0.006,False,1.2972103934180139181681725437
0.036,0.04,0.055,0.007,False,1.2909040176064969552555371588
0.040,0.01,0.054,0.007,False,1.2871062747423795747380157761
0.039,0.03,0.053,0.007,False,1.2858970397693875590105712283
0.020,0.10,0.051,0.009,False,1.2812023845573376064337992047
0.036,0.05,0.055,0.007,False,1.2792856012874105822896751044
0.036,0.03,0.055,0.007,False,1.2642215503194698736699114947
0.036,0.09,0.055,0.007,False,1.2434270021760305961325614903
0.036,0.06,0.055,0.007,False,1.2249593776925330014449865987
