StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.04,0.127,0.004,False,1.5411745636731801594619882368
0.003,0.03,0.082,0.012,False,1.5352812419337809917805913985
0.007,0,0.095,0.009,False,1.5319637369225766948844741200
0.003,0.04,0.082,0.012,False,1.5287264060794231279442384443
0.029,0,0.141,0.010,False,1.5250725524114292961440021421
0.029,0.01,0.141,0.010,False,1.5250725524114292961440021421
0.034,0.03,0.127,0.004,False,1.5234857576168410756289856796
0.029,0.02,0.141,0.010,False,1.5231628354902884331475334208
0.003,0,0.082,0.012,False,1.5222096379742845088217334957
0.034,0.03,0.126,0.007,False,1.5213691105056056136370147138
0.034,0.05,0.127,0.004,False,1.5209694243660332011767862587
0.003,0.01,0.082,0.012,False,1.5199177030948632949799453217
0.003,0.05,0.082,0.012,False,1.5186583482208687316073268085
0.007,0.01,0.095,0.009,False,1.5183834064956565507783987787
0.029,0.03,0.141,0.010,False,1.5178992730158734470977655927
0.029,0,0.141,0.009,False,1.5154404199578231697141526016
0.029,0.01,0.141,0.009,False,1.5154404199578231697141526016
0.025,0,0.142,0.011,False,1.5152985050817360201613846520
0.025,0.01,0.142,0.011,False,1.5152985050817360201613846520
0.003,0.02,0.082,0.012,False,1.5143505301565434632717730324
0.025,0.02,0.142,0.011,False,1.5136321009822657630572786712
0.029,0.02,0.141,0.009,False,1.5135307030366823067176838803
0.029,0.04,0.141,0.010,False,1.5122124978837365930453711654
0.029,0.03,0.141,0.009,False,1.5082671405622673206679160522
0.025,0.03,0.142,0.011,False,1.5080966937384185241995573428
0.029,0,0.141,0.008,False,1.5067155884013308795105217258
0.029,0.01,0.141,0.008,False,1.5067155884013308795105217258
0.029,0.05,0.141,0.010,False,1.5064047774319676332507031590
0.029,0.05,0.142,0.010,False,1.5064047774319676332507031590
0.029,0.02,0.141,0.008,False,1.5048058714801900165140530045
0.025,0.04,0.142,0.011,False,1.5025936855386782435597193200
0.029,0.04,0.141,0.009,False,1.5025803654301304666155216249
