StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.127,0.011,False,1.5749623588174866962177839156
0.026,0,0.128,0.011,False,1.5702603451505233504318674330
0.031,0.03,0.100,0.007,False,1.5697977005123276833745921982
0.034,0.05,0.097,0.008,False,1.5697449578567838251657758854
0.034,0.05,0.098,0.008,False,1.5697449578567838251657758854
0.034,0.02,0.120,0.004,False,1.5674051695992442336292973685
0.034,0.02,0.098,0.009,False,1.5655962608069488497596661259
0.030,0.01,0.124,0.006,False,1.5652011471875667663719465616
0.030,0.02,0.124,0.006,False,1.5648694091759716186794728761
0.034,0.01,0.120,0.004,False,1.5622846041619922783371211271
0.040,0.04,0.090,0.025,False,1.5617012937913302837471562425
0.040,0.04,0.091,0.025,False,1.5617012937913302837471562425
0.033,0,0.121,0.011,False,1.5616128682665795315152532158
0.034,0.02,0.119,0.004,False,1.5614863988285845091489644353
0.031,0.03,0.121,0.006,False,1.5610590634129465131909725325
0.031,0.03,0.122,0.006,False,1.5610590634129465131909725325
0.031,0.03,0.123,0.006,False,1.5610590634129465131909725325
0.031,0.02,0.102,0.009,False,1.5607626091940769818816430100
0.034,0.01,0.119,0.010,False,1.5593963790608069273208369368
0.040,0.05,0.089,0.025,False,1.5591551652545921027581596419
0.034,0.02,0.099,0.008,False,1.5579658390752878234390847138
0.034,0.02,0.100,0.008,False,1.5579658390752878234390847138
0.028,0,0.126,0.012,False,1.5560402692535114549851500093
0.040,0.04,0.089,0.024,False,1.5542793712792488153969993183
0.040,0.04,0.090,0.024,False,1.5542793712792488153969993183
0.040,0.04,0.091,0.024,False,1.5542793712792488153969993183
0.031,0.04,0.120,0.006,False,1.5516780019555540957022001716
0.030,0,0.120,0.006,False,1.5516423764835398900133925731
0.030,0,0.121,0.006,False,1.5516423764835398900133925731
0.030,0,0.122,0.006,False,1.5516423764835398900133925731
0.030,0,0.123,0.006,False,1.5516423764835398900133925731
0.034,0.01,0.119,0.007,False,1.5514905986867891029271439093
0.025,0,0.130,0.006,False,1.5513136642600557569804598388
0.034,0.02,0.098,0.007,False,1.5486324347933861326174844283
0.034,0.04,0.100,0.009,False,1.5468901645260532140939697115
0.040,0.04,0.089,0.023,False,1.5467832238085658442325223801
0.040,0.04,0.090,0.023,False,1.5467832238085658442325223801
0.040,0.04,0.091,0.023,False,1.5467832238085658442325223801
0.031,0,0.123,0.007,False,1.5455636598770765334328160218
0.034,0.02,0.096,0.007,False,1.5431690578735888790078082164
0.034,0.02,0.097,0.007,False,1.5428525930546332544993481682
0.034,0.01,0.119,0.006,False,1.5412451334479875053980867730
0.030,0.03,0.124,0.006,False,1.5389837759400896446535217025
0.031,0,0.121,0.007,False,1.5353325153812627133712210440
0.031,0,0.122,0.007,False,1.5353325153812627133712210440
0.034,0.01,0.119,0.005,False,1.5302689515389379993610460834
0.030,0.01,0.119,0.006,False,1.5271015329017092665234189143
0.031,0.04,0.121,0.006,False,1.5176818949811099986943694133
0.031,0.04,0.122,0.006,False,1.5176818949811099986943694133
0.031,0.04,0.123,0.006,False,1.5176818949811099986943694133
0.034,0.02,0.120,0.005,False,1.5159387139386168542580447502
0.034,0.01,0.120,0.005,False,1.5130185281040872629868774487
0.034,0.02,0.119,0.005,False,1.5100199431679571297777118170
0.030,0,0.120,0.011,False,1.5088608797499332148947919774
0.030,0,0.121,0.011,False,1.5088608797499332148947919774
0.030,0,0.122,0.011,False,1.5088608797499332148947919774
0.030,0,0.123,0.011,False,1.5088608797499332148947919774
0.030,0.01,0.120,0.006,False,1.4959393095222579131602610562
0.030,0.01,0.121,0.006,False,1.4959393095222579131602610562
0.030,0.01,0.122,0.006,False,1.4959393095222579131602610562
0.030,0.03,0.119,0.006,False,1.4955491380076661140452319268
0.030,0.03,0.120,0.006,False,1.4955491380076661140452319268
0.034,0.01,0.120,0.007,False,1.4938757973047732955567540853
0.030,0.02,0.119,0.006,False,1.4875308697341173300240170761
0.030,0.02,0.120,0.006,False,1.4875308697341173300240170761
0.030,0.02,0.121,0.006,False,1.4875308697341173300240170761
0.031,0.01,0.119,0.006,False,1.4874530817026861087274349122
0.034,0.02,0.120,0.006,False,1.4834255785831138985398935958
