StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.17,0.097,0.025,False,1.4990984084857744427174947512
0.036,0.04,0.096,0.023,False,1.4940094452025473890971840915
0.033,0.14,0.103,0.008,False,1.4937669345419387510431757431
0.035,0.04,0.096,0.020,False,1.4903703322515617152912934677
0.033,0.14,0.102,0.008,False,1.4903659133272582504940284675
0.040,0.13,0.096,0.025,False,1.4885881715019824611470470670
0.034,0.13,0.101,0.023,False,1.4882501296788215188142624360
0.033,0.04,0.127,0.002,False,1.4832205752007182530292654874
0.040,0.18,0.097,0.025,False,1.4772799905781483223915957749
0.040,0.14,0.096,0.025,False,1.4766438166148681085429940813
0.033,0.04,0.127,0.001,False,1.4671245026541874769899020497
0.016,0.01,0.107,0.001,False,1.4554446949541548596940143854
0.025,0.01,0.142,0.011,False,1.4509778543813864260899712029
0.025,0,0.142,0.011,False,1.4509778543813864260899712029
0.025,0.02,0.142,0.011,False,1.4493114502819161689858652221
0.025,0.03,0.142,0.011,False,1.4437760430380689301281438937
0.017,0,0.107,0.001,False,1.4388037846769419143422432093
0.025,0.04,0.142,0.011,False,1.4382730348383286494883058709
0.017,0.01,0.107,0.001,False,1.4352087212042312427137916392
0.034,0.05,0.127,0.002,False,1.4341742514979278789619442675
0.034,0.04,0.126,0.002,False,1.4341319965602181935189782431
0.034,0.04,0.127,0.002,False,1.4341319965602181935189782431
0.025,0.05,0.142,0.011,False,1.4322284491801919978942385261
0.018,0,0.107,0.001,False,1.4213038267814466938614603131
0.018,0.01,0.107,0.001,False,1.4177107810777446931874037255
0.030,0.04,0.130,0.002,False,1.4151425825569397354195092846
0.030,0.04,0.130,0.001,False,1.4030559919539344700065282034
0.031,0.04,0.130,0.002,False,1.3827223262570623649871891428
0.031,0.04,0.129,0.002,False,1.3827223262570623649871891428
0.030,0,0.141,0.002,False,1.3764954045184344056463849826
0.030,0.01,0.141,0.002,False,1.3764954045184344056463849826
0.030,0.02,0.141,0.002,False,1.3746914224125888181489756605
0.031,0.04,0.130,0.001,False,1.3709583479561564786180769910
0.031,0.04,0.129,0.001,False,1.3709583479561564786180769910
0.030,0.03,0.141,0.002,False,1.3694019923076194207622041510
0.030,0.04,0.141,0.002,False,1.3636345836932740225516186112
0.030,0.01,0.141,0.001,False,1.3623861892804239437100526873
0.030,0,0.141,0.001,False,1.3623861892804239437100526873
0.030,0.02,0.141,0.001,False,1.3605822071745783562126433652
