StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.15,0.162,0.027,False,1.1615782175128519313043487072
0.024,0.14,0.167,0.026,False,1.1605023410157152243143464066
0.024,0.14,0.166,0.026,False,1.1605023410157152243143464066
0.024,0.14,0.165,0.026,False,1.1605023410157152243143464066
0.024,0.14,0.164,0.026,False,1.1605023410157152243143464066
0.024,0.14,0.163,0.026,False,1.1605023410157152243143464066
0.024,0.14,0.162,0.026,False,1.1605023410157152243143464066
0.020,0.14,0.167,0.027,False,1.1602375320699930795691548504
0.020,0.14,0.166,0.027,False,1.1602375320699930795691548504
0.020,0.14,0.165,0.027,False,1.1602375320699930795691548504
0.020,0.14,0.164,0.027,False,1.1602375320699930795691548504
0.020,0.14,0.163,0.027,False,1.1602375320699930795691548504
0.020,0.14,0.162,0.027,False,1.1602375320699930795691548504
0.022,0.19,0.172,0.025,False,1.1601528131554585396773040914
0.024,0.14,0.165,0.027,False,1.1600744241219888431838591928
0.024,0.14,0.164,0.027,False,1.1600744241219888431838591928
0.024,0.14,0.163,0.027,False,1.1600744241219888431838591928
0.024,0.14,0.162,0.027,False,1.1600744241219888431838591928
0.018,0.14,0.167,0.028,False,1.1573515203790012715263729620
0.018,0.14,0.166,0.028,False,1.1573515203790012715263729620
0.018,0.14,0.165,0.028,False,1.1573515203790012715263729620
0.018,0.14,0.164,0.028,False,1.1573515203790012715263729620
0.018,0.14,0.163,0.028,False,1.1573515203790012715263729620
0.019,0.14,0.167,0.028,False,1.1560224606183013318235083511
0.019,0.14,0.166,0.028,False,1.1560224606183013318235083511
0.019,0.14,0.165,0.028,False,1.1560224606183013318235083511
0.019,0.14,0.164,0.028,False,1.1560224606183013318235083511
0.019,0.14,0.163,0.028,False,1.1560224606183013318235083511
0.019,0.14,0.162,0.028,False,1.1560224606183013318235083511
0.021,0.13,0.167,0.026,False,1.1551257850256127612210139128
0.021,0.13,0.166,0.026,False,1.1551257850256127612210139128
0.021,0.13,0.165,0.026,False,1.1551257850256127612210139128
0.021,0.13,0.164,0.026,False,1.1551257850256127612210139128
0.021,0.13,0.163,0.026,False,1.1551257850256127612210139128
0.021,0.13,0.162,0.026,False,1.1551257850256127612210139128
0.023,0.15,0.164,0.026,False,1.1550165873541293621020755183
0.023,0.15,0.163,0.026,False,1.1550165873541293621020755183
0.023,0.15,0.162,0.026,False,1.1550165873541293621020755183
0.023,0.15,0.161,0.026,False,1.1550165873541293621020755183
0.023,0.15,0.161,0.027,False,1.1549688913874053733129433649
0.023,0.15,0.162,0.027,False,1.1549688913874053733129433649
0.023,0.15,0.163,0.027,False,1.1549688913874053733129433649
0.023,0.15,0.164,0.027,False,1.1549688913874053733129433649
0.026,0.13,0.163,0.027,False,1.1474545516952584781769837403
0.026,0.13,0.162,0.027,False,1.1474545516952584781769837403
0.026,0.13,0.164,0.026,False,1.1469592849274014281345558111
0.026,0.13,0.163,0.026,False,1.1469592849274014281345558111
0.026,0.13,0.162,0.026,False,1.1469592849274014281345558111
0.019,0.13,0.167,0.028,False,1.1468457577072020313847200644
0.019,0.13,0.166,0.028,False,1.1468457577072020313847200644
0.019,0.13,0.165,0.028,False,1.1468457577072020313847200644
0.019,0.13,0.164,0.028,False,1.1468457577072020313847200644
0.019,0.13,0.163,0.028,False,1.1468457577072020313847200644
0.019,0.13,0.162,0.028,False,1.1468457577072020313847200644
0.018,0.13,0.167,0.028,False,1.1463429707479813099515661867
0.018,0.13,0.166,0.028,False,1.1463429707479813099515661867
0.018,0.13,0.165,0.028,False,1.1463429707479813099515661867
0.018,0.13,0.164,0.028,False,1.1463429707479813099515661867
0.018,0.13,0.163,0.028,False,1.1463429707479813099515661867
0.025,0.14,0.162,0.027,False,1.1446436820139700520467763525
0.025,0.14,0.163,0.027,False,1.1446436820139700520467763525
0.025,0.14,0.164,0.027,False,1.1446436820139700520467763525
0.025,0.14,0.162,0.026,False,1.1445256527470635430610681401
0.025,0.14,0.163,0.026,False,1.1445256527470635430610681401
0.025,0.14,0.164,0.026,False,1.1445256527470635430610681401
0.025,0.14,0.165,0.026,False,1.1445256527470635430610681401
0.026,0.15,0.164,0.027,False,1.1438929922804898995460835956
0.021,0.14,0.162,0.026,False,1.1424042531941465410869287604
0.021,0.14,0.163,0.026,False,1.1424042531941465410869287604
0.021,0.14,0.164,0.026,False,1.1424042531941465410869287604
0.021,0.14,0.165,0.026,False,1.1424042531941465410869287604
0.021,0.14,0.167,0.026,False,1.1424042531941465410869287604
0.021,0.14,0.166,0.026,False,1.1424042531941465410869287604
0.021,0.15,0.162,0.026,False,1.1417933941314235999446124115
0.021,0.15,0.163,0.026,False,1.1417933941314235999446124115
0.021,0.15,0.164,0.026,False,1.1417933941314235999446124115
0.024,0.15,0.161,0.026,False,1.1399057256484198976772196820
0.024,0.15,0.163,0.026,False,1.1399057256484198976772196820
0.024,0.15,0.162,0.026,False,1.1399057256484198976772196820
0.024,0.15,0.164,0.026,False,1.1399057256484198976772196820
0.024,0.15,0.161,0.027,False,1.1398610395368441108921774968
0.024,0.15,0.162,0.027,False,1.1398610395368441108921774968
0.024,0.15,0.163,0.027,False,1.1398610395368441108921774968
0.024,0.15,0.164,0.027,False,1.1398610395368441108921774968
0.022,0.17,0.171,0.025,False,1.1387668063747723629363799304
0.019,0.15,0.164,0.028,False,1.1367578307213931262089285999
0.019,0.15,0.163,0.028,False,1.1367578307213931262089285999
0.019,0.15,0.162,0.028,False,1.1367578307213931262089285999
0.023,0.19,0.172,0.025,False,1.1338756066642490108827937458
0.022,0.17,0.170,0.025,False,1.1318700870607165108553239200
0.022,0.17,0.169,0.025,False,1.1318700870607165108553239200
0.022,0.17,0.168,0.025,False,1.1318700870607165108553239200
0.022,0.17,0.167,0.025,False,1.1318700870607165108553239200
0.026,0.14,0.164,0.026,False,1.1286288483786969412667411959
0.026,0.14,0.163,0.026,False,1.1286288483786969412667411959
0.026,0.14,0.162,0.026,False,1.1286288483786969412667411959
0.026,0.14,0.163,0.027,False,1.1285945742378636920437297828
0.026,0.14,0.162,0.027,False,1.1285945742378636920437297828
0.025,0.15,0.161,0.027,False,1.1248238404865173151616001318
0.025,0.15,0.162,0.027,False,1.1248238404865173151616001318
0.025,0.15,0.163,0.027,False,1.1248238404865173151616001318
0.025,0.15,0.164,0.027,False,1.1248238404865173151616001318
0.025,0.15,0.161,0.026,False,1.1241989342606766892613541073
0.025,0.15,0.162,0.026,False,1.1241989342606766892613541073
0.025,0.15,0.163,0.026,False,1.1241989342606766892613541073
0.025,0.15,0.164,0.026,False,1.1241989342606766892613541073
0.027,0.14,0.171,0.026,False,1.1214624137322702688512260559
0.021,0.13,0.176,0.027,False,1.1159402263611973921130109890
0.021,0.13,0.177,0.027,False,1.1159402263611973921130109890
0.023,0.17,0.171,0.025,False,1.1105674116559656553031952514
0.023,0.17,0.170,0.025,False,1.1105674116559656553031952514
0.021,0.19,0.172,0.025,False,1.1101414704074775764128635162
0.026,0.15,0.163,0.027,False,1.1094941707621761273942293609
0.026,0.15,0.162,0.027,False,1.1094941707621761273942293609
0.026,0.15,0.161,0.027,False,1.1094941707621761273942293609
0.026,0.15,0.163,0.026,False,1.1092791872162653571630060980
0.026,0.15,0.164,0.026,False,1.1092791872162653571630060980
0.026,0.15,0.162,0.026,False,1.1092791872162653571630060980
0.026,0.15,0.161,0.026,False,1.1092791872162653571630060980
0.023,0.17,0.167,0.025,False,1.1036883680204246125352044019
0.023,0.17,0.169,0.025,False,1.1036883680204246125352044019
0.023,0.17,0.168,0.025,False,1.1036883680204246125352044019
0.022,0.13,0.176,0.027,False,1.1029807625678160560464287279
0.022,0.13,0.175,0.027,False,1.1029807625678160560464287279
0.020,0.13,0.163,0.026,False,1.1020784504610456181718507925
0.020,0.13,0.164,0.026,False,1.1020784504610456181718507925
0.020,0.13,0.165,0.026,False,1.1020784504610456181718507925
0.020,0.13,0.166,0.026,False,1.1020784504610456181718507925
0.020,0.13,0.167,0.026,False,1.1020784504610456181718507925
0.020,0.19,0.172,0.025,False,1.1000158934329515927311366941
0.032,0.17,0.162,0.030,False,1.0997914657095284576210872871
0.032,0.17,0.161,0.030,False,1.0997914657095284576210872871
0.020,0.17,0.171,0.025,False,1.0988999904103734298839836730
0.020,0.17,0.170,0.025,False,1.0988999904103734298839836730
0.020,0.17,0.169,0.025,False,1.0988999904103734298839836730
0.020,0.17,0.168,0.025,False,1.0988999904103734298839836730
0.020,0.17,0.167,0.025,False,1.0988999904103734298839836730
0.020,0.17,0.166,0.025,False,1.0988999904103734298839836730
0.025,0.14,0.175,0.025,False,1.0981015651162150209943833914
0.025,0.14,0.174,0.025,False,1.0981015651162150209943833914
0.023,0.17,0.163,0.025,False,1.0972765481566590092173649214
0.023,0.17,0.164,0.025,False,1.0972765481566590092173649214
0.023,0.17,0.165,0.025,False,1.0972765481566590092173649214
0.023,0.17,0.166,0.025,False,1.0972765481566590092173649214
0.023,0.17,0.162,0.025,False,1.0972765481566590092173649214
0.023,0.17,0.161,0.025,False,1.0972765481566590092173649214
0.027,0.15,0.171,0.026,False,1.0930734610825158101385685099
0.021,0.14,0.176,0.027,False,1.0911010382358064426864496302
0.021,0.14,0.177,0.027,False,1.0911010382358064426864496302
0.020,0.15,0.163,0.026,False,1.0904080349337711969754945956
0.020,0.15,0.164,0.026,False,1.0904080349337711969754945956
0.023,0.13,0.174,0.027,False,1.0899766127997539202482046326
0.023,0.13,0.175,0.027,False,1.0899766127997539202482046326
0.020,0.14,0.163,0.026,False,1.0892602776885873932200748205
0.020,0.14,0.164,0.026,False,1.0892602776885873932200748205
0.020,0.14,0.165,0.026,False,1.0892602776885873932200748205
0.020,0.14,0.166,0.026,False,1.0892602776885873932200748205
0.020,0.14,0.167,0.026,False,1.0892602776885873932200748205
0.023,0.19,0.161,0.025,False,1.0891926077551091631649891834
0.023,0.19,0.162,0.025,False,1.0891926077551091631649891834
0.023,0.19,0.163,0.025,False,1.0891926077551091631649891834
0.026,0.18,0.189,0.025,False,1.0890614661155401641242226827
0.026,0.18,0.188,0.025,False,1.0890614661155401641242226827
0.026,0.18,0.190,0.025,False,1.0890614661155401641242226827
0.026,0.18,0.191,0.025,False,1.0890614661155401641242226827
0.026,0.18,0.192,0.025,False,1.0890614661155401641242226827
0.026,0.18,0.194,0.025,False,1.0890614661155401641242226827
0.026,0.18,0.193,0.025,False,1.0890614661155401641242226827
0.026,0.18,0.195,0.025,False,1.0890614661155401641242226827
0.026,0.18,0.196,0.025,False,1.0890614661155401641242226827
0.026,0.18,0.197,0.025,False,1.0890614661155401641242226827
0.026,0.18,0.198,0.025,False,1.0890614661155401641242226827
0.026,0.18,0.199,0.025,False,1.0890614661155401641242226827
0.026,0.18,0.200,0.025,False,1.0890614661155401641242226827
0.026,0.18,0.187,0.025,False,1.0890614661155401641242226827
0.026,0.18,0.186,0.025,False,1.0890614661155401641242226827
0.026,0.18,0.185,0.025,False,1.0890614661155401641242226827
0.026,0.18,0.184,0.025,False,1.0890614661155401641242226827
0.026,0.18,0.183,0.025,False,1.0890614661155401641242226827
0.026,0.18,0.182,0.025,False,1.0890614661155401641242226827
0.026,0.18,0.181,0.025,False,1.0890614661155401641242226827
0.026,0.18,0.180,0.025,False,1.0890614661155401641242226827
0.026,0.18,0.179,0.025,False,1.0890614661155401641242226827
0.026,0.18,0.178,0.025,False,1.0890614661155401641242226827
0.026,0.18,0.177,0.025,False,1.0890614661155401641242226827
0.026,0.18,0.176,0.025,False,1.0890614661155401641242226827
0.026,0.18,0.175,0.025,False,1.0890614661155401641242226827
0.026,0.18,0.174,0.025,False,1.0890614661155401641242226827
0.026,0.18,0.173,0.025,False,1.0890614661155401641242226827
0.026,0.18,0.172,0.025,False,1.0890614661155401641242226827
0.027,0.14,0.174,0.025,False,1.0883310026629634752687968181
0.027,0.14,0.175,0.025,False,1.0883310026629634752687968181
0.027,0.14,0.176,0.025,False,1.0883310026629634752687968181
0.027,0.14,0.194,0.025,False,1.0883310026629634752687968181
0.027,0.14,0.193,0.025,False,1.0883310026629634752687968181
0.027,0.14,0.195,0.025,False,1.0883310026629634752687968181
0.027,0.14,0.196,0.025,False,1.0883310026629634752687968181
0.027,0.14,0.198,0.025,False,1.0883310026629634752687968181
0.027,0.14,0.199,0.025,False,1.0883310026629634752687968181
0.027,0.14,0.197,0.025,False,1.0883310026629634752687968181
0.027,0.14,0.200,0.025,False,1.0883310026629634752687968181
0.027,0.14,0.192,0.025,False,1.0883310026629634752687968181
0.027,0.14,0.191,0.025,False,1.0883310026629634752687968181
0.027,0.14,0.190,0.025,False,1.0883310026629634752687968181
0.027,0.14,0.189,0.025,False,1.0883310026629634752687968181
0.027,0.14,0.188,0.025,False,1.0883310026629634752687968181
0.027,0.14,0.187,0.025,False,1.0883310026629634752687968181
0.027,0.14,0.186,0.025,False,1.0883310026629634752687968181
0.027,0.14,0.185,0.025,False,1.0883310026629634752687968181
0.027,0.14,0.184,0.025,False,1.0883310026629634752687968181
0.027,0.14,0.183,0.025,False,1.0883310026629634752687968181
0.027,0.14,0.182,0.025,False,1.0883310026629634752687968181
0.027,0.14,0.181,0.025,False,1.0883310026629634752687968181
0.027,0.14,0.180,0.025,False,1.0883310026629634752687968181
0.027,0.14,0.179,0.025,False,1.0883310026629634752687968181
0.027,0.14,0.178,0.025,False,1.0883310026629634752687968181
0.027,0.14,0.177,0.025,False,1.0883310026629634752687968181
0.037,0.10,0.180,0.022,False,1.0873308452057844738118060945
0.022,0.19,0.163,0.025,False,1.0867866097178862801771309048
0.022,0.19,0.164,0.025,False,1.0867866097178862801771309048
0.022,0.19,0.165,0.025,False,1.0867866097178862801771309048
0.022,0.19,0.166,0.025,False,1.0867866097178862801771309048
0.022,0.19,0.167,0.025,False,1.0867866097178862801771309048
0.022,0.19,0.168,0.025,False,1.0867866097178862801771309048
0.022,0.19,0.169,0.025,False,1.0867866097178862801771309048
0.022,0.19,0.171,0.025,False,1.0867866097178862801771309048
0.022,0.19,0.170,0.025,False,1.0867866097178862801771309048
0.037,0.10,0.180,0.021,False,1.0862900846380596920170202299
0.021,0.17,0.171,0.025,False,1.0842412067196105097557940509
0.021,0.17,0.170,0.025,False,1.0842412067196105097557940509
0.021,0.17,0.169,0.025,False,1.0842412067196105097557940509
0.021,0.17,0.168,0.025,False,1.0842412067196105097557940509
0.021,0.17,0.167,0.025,False,1.0842412067196105097557940509
0.026,0.14,0.174,0.025,False,1.0841955894342353264843535478
0.026,0.14,0.173,0.025,False,1.0841955894342353264843535478
0.022,0.14,0.177,0.026,False,1.0789450331702188741285539648
0.022,0.14,0.176,0.026,False,1.0789450331702188741285539648
0.022,0.14,0.176,0.027,False,1.0783567311953948119316061981
0.022,0.14,0.175,0.027,False,1.0783567311953948119316061981
0.007,0.15,0.178,0.015,False,1.0775941272412146359224779892
0.007,0.15,0.177,0.015,False,1.0775941272412146359224779892
0.024,0.13,0.174,0.027,False,1.0766763030836388998258952201
0.024,0.13,0.173,0.027,False,1.0766763030836388998258952201
0.010,0.13,0.182,0.013,True,1.0729052594071112559871053948
0.010,0.13,0.183,0.013,True,1.0729052594071112559871053948
0.010,0.13,0.184,0.013,True,1.0729052594071112559871053948
0.010,0.13,0.185,0.013,True,1.0729052594071112559871053948
0.010,0.13,0.186,0.013,True,1.0729052594071112559871053948
0.023,0.14,0.176,0.026,False,1.0664124653667668458332804077
0.023,0.14,0.175,0.026,False,1.0664124653667668458332804077
0.023,0.13,0.177,0.025,False,1.0661480858203573816907595735
0.023,0.13,0.176,0.025,False,1.0661480858203573816907595735
0.023,0.14,0.175,0.027,False,1.0658252235589524399825750154
0.023,0.14,0.174,0.027,False,1.0658252235589524399825750154
0.025,0.13,0.172,0.027,False,1.0640362819416832322368878048
0.025,0.13,0.173,0.027,False,1.0640362819416832322368878048
0.024,0.14,0.175,0.026,False,1.0531099374343251011451016510
0.024,0.14,0.174,0.026,False,1.0531099374343251011451016510
0.024,0.14,0.174,0.027,False,1.0522940115539092110450071993
0.024,0.14,0.173,0.027,False,1.0522940115539092110450071993
0.024,0.13,0.176,0.025,False,1.0503597771320854953110877654
0.024,0.13,0.175,0.025,False,1.0503597771320854953110877654
