StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.17,0.100,0.006,False,1.5327015662240211475282354406
0.024,0.17,0.099,0.007,False,1.5321675580825832563499465919
0.025,0.16,0.099,0.006,False,1.5313485037290580043454161767
0.021,0.01,0.106,0.023,False,1.5286724497388267833524129773
0.023,0.15,0.101,0.007,False,1.5283914117374576444604625212
0.023,0.15,0.102,0.007,False,1.5283914117374576444604625212
0.023,0.16,0.099,0.006,False,1.5220256331652723339293534030
0.025,0.17,0.101,0.007,False,1.5203242600316985026417001236
0.026,0.16,0.100,0.007,False,1.5181370574823458345957006450
0.026,0.16,0.101,0.007,False,1.5181370574823458345957006450
0.022,0.04,0.126,0.001,True,1.5174755107810936614967460746
0.026,0.17,0.100,0.007,False,1.5127200463476249169537511508
0.030,0,0.123,0.025,False,1.5107904802039093939539244592
0.023,0.01,0.102,0.018,False,1.5098511309461878650625696611
0.023,0.01,0.102,0.019,False,1.5083489957113466679112024082
0.020,0.04,0.105,0.023,False,1.5049638131670175508285205487
0.026,0.17,0.101,0.006,False,1.4997028380990297692406040801
0.020,0.04,0.106,0.023,False,1.4962709580128737436175798387
0.027,0.16,0.099,0.006,False,1.4958878318492863942186298817
0.025,0,0.102,0.040,False,1.4946015210233241549275822378
0.021,0,0.106,0.019,False,1.4888929986816090864865823485
0.025,0.16,0.099,0.007,False,1.4856144737417173348377719152
0.021,0.04,0.103,0.022,False,1.4852198023516598365716012881
0.021,0,0.106,0.018,False,1.4840926233709005668686243824
0.020,0.13,0.106,0.025,False,1.4834728282617136294964333666
0.025,0.17,0.099,0.007,False,1.4826302886062372930296799925
0.026,0.17,0.101,0.007,False,1.4797232981422059949525576683
0.025,0.01,0.102,0.040,False,1.4780869942494341309332081350
0.024,0.16,0.099,0.006,False,1.4773796524181006379781253052
0.021,0.04,0.104,0.022,False,1.4743203836626863607740608422
0.028,0.16,0.101,0.006,False,1.4725551497057031403989893674
0.030,0,0.141,0.002,False,1.4724651830797645530505341111
0.023,0.01,0.102,0.028,False,1.4689442031372084255846439816
0.021,0.04,0.106,0.024,False,1.4687361083965902682236590390
0.023,0.01,0.102,0.027,False,1.4649466397180159394239649743
0.030,0,0.141,0.001,False,1.4583559678417540911142018158
0.023,0.15,0.099,0.007,False,1.4577252367591350955877898060
0.021,0,0.106,0.001,False,1.4576476117916311600619183705
0.028,0.16,0.101,0.007,False,1.4557352517167202438292113555
0.021,0,0.106,0.025,True,1.4532633291530781069810733449
0.020,0,0.106,0.001,False,1.4525119784389985406343913040
0.026,0,0.142,0.011,False,1.4487383691381257277617530532
0.026,0,0.141,0.011,False,1.4487012889040398690115238259
0.021,0.05,0.105,0.023,False,1.4473706795185921722743867941
0.020,0.04,0.105,0.022,False,1.4473151474376112511303804540
0.026,0.16,0.099,0.007,False,1.4431488614957958942584187043
0.020,0.04,0.128,0.016,False,1.4427407251405822598531070638
0.021,0.06,0.105,0.023,False,1.4405226935863134539939139824
0.026,0.17,0.099,0.007,False,1.4401614607004199853894895362
0.020,0.04,0.106,0.022,False,1.4398851525617957653531158167
0.029,0.16,0.100,0.006,False,1.4373659161344110504755660538
0.029,0.16,0.101,0.006,False,1.4373659161344110504755660538
0.028,0.17,0.101,0.006,False,1.4341221968435508209731622040
0.020,0.04,0.126,0.016,False,1.4336890044774144746929559372
0.020,0.04,0.127,0.016,False,1.4336890044774144746929559372
0.029,0.17,0.100,0.006,False,1.4319344389995363022647759086
0.016,0,0.107,0.001,False,1.4244560454883180618141943357
0.028,0.17,0.101,0.007,False,1.4173030655623224285277658465
0.020,0.01,0.105,0.022,False,1.4125168759071396280971736735
0.012,0.05,0.141,0.011,False,1.4105726179577007682721058825
0.012,0.05,0.142,0.011,False,1.4105726179577007682721058825
0.019,0.04,0.106,0.022,False,1.4104029181376255059202070794
0.021,0.04,0.107,0.019,False,1.4100096020259359585589130817
0.021,0,0.106,0.001,True,1.4069144252616785370779719386
0.020,0.01,0.106,0.022,False,1.4050868810313241423199090362
0.021,0.02,0.105,0.023,False,1.4044965455024472033285384553
0.019,0.04,0.109,0.022,False,1.4040891668109142100333907780
0.021,0.03,0.105,0.023,False,1.4039834359186183746148182621
0.002,0.04,0.120,0.013,False,1.4013948622819206097881986630
0.002,0.04,0.121,0.013,False,1.4013948622819206097881986630
0.029,0.17,0.101,0.006,False,1.3989297683528278028820549805
0.029,0.12,0.107,0.006,False,1.3987062651348269361145267934
0.021,0,0.106,0.002,True,1.3961733618602445965093474109
0.021,0.02,0.106,0.023,False,1.3960268032935589614344216554
0.021,0.03,0.106,0.023,False,1.3955136937097301327207014622
0.021,0,0.105,0.025,True,1.3952691900534536482255841171
0.029,0.12,0.107,0.007,False,1.3951685144344844640603929297
0.021,0.04,0.126,0.016,False,1.3937275138399332901028253822
0.021,0.04,0.127,0.016,False,1.3937275138399332901028253822
0.021,0.04,0.126,0.015,False,1.3925816175894156765740121932
0.021,0.04,0.127,0.015,False,1.3925816175894156765740121932
0.030,0.02,0.127,0.001,True,1.3774543134442527740046150539
0.019,0.11,0.096,0.025,False,1.3706953066688603338059585503
0.017,0,0.107,0.001,False,1.3679709507052444200237298079
0.036,0.15,0.142,0.002,False,1.3656964097613899448165246428
0.035,0.15,0.142,0.003,False,1.3613714036369406061898362189
0.018,0,0.107,0.001,False,1.3544485166886101512754880296
