StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.04,0.104,0.005,True,1.6353365495439975047270226271
0.040,0.18,0.101,0.024,False,1.6312762331593042604475037338
0.040,0.18,0.102,0.024,False,1.6312762331593042604475037338
0.040,0.18,0.103,0.024,False,1.6312762331593042604475037338
0.040,0.17,0.100,0.024,False,1.6308759463016270085833380101
0.040,0.17,0.101,0.024,False,1.6308759463016270085833380101
0.025,0.04,0.102,0.005,True,1.6287910625412980091667108386
0.024,0.05,0.102,0.005,True,1.6270549829807438075052667039
0.024,0.04,0.102,0.005,True,1.6268121476102003052092148160
0.024,0.05,0.102,0.006,True,1.6257189287201617786449644306
0.024,0.04,0.102,0.006,True,1.6221938971928446550619705262
0.040,0.17,0.102,0.023,False,1.6205824452107539950484776176
0.040,0.17,0.103,0.023,False,1.6205824452107539950484776176
0.034,0.03,0.098,0.020,False,1.6170339195229567513867143125
0.040,0.16,0.104,0.025,False,1.6156324846106315000181745401
0.035,0.03,0.093,0.009,False,1.6101233825023221147611293134
0.035,0.03,0.092,0.009,False,1.6085378979404457910593344295
0.036,0.07,0.093,0.006,False,1.6045010788806648678535240968
0.040,0.16,0.103,0.025,False,1.6024081721330920939366499761
0.030,0.01,0.126,0.007,False,1.6022001167324197722610021521
0.030,0.01,0.127,0.007,False,1.6022001167324197722610021521
0.035,0.04,0.093,0.009,False,1.6003768992442309305054848021
0.040,0.18,0.101,0.023,False,1.6002548597163225832026383002
0.040,0.18,0.102,0.023,False,1.6002548597163225832026383002
0.040,0.18,0.103,0.023,False,1.6002548597163225832026383002
0.040,0.17,0.100,0.023,False,1.5994348355609450464742444426
0.040,0.17,0.101,0.023,False,1.5994348355609450464742444426
0.033,0.03,0.126,0.010,False,1.5990413193983213662873153120
0.035,0.04,0.092,0.009,False,1.5988015875157825203345642126
0.030,0.02,0.126,0.007,False,1.5927934049872420504854648326
0.030,0.02,0.127,0.007,False,1.5927934049872420504854648326
0.037,0.04,0.091,0.001,False,1.5910261356120274300984796432
0.036,0.07,0.093,0.005,False,1.5903418213299969506211097405
0.034,0.03,0.126,0.004,False,1.5887796545394261798921433950
0.036,0.07,0.092,0.005,False,1.5822972411427714377521518122
0.040,0.11,0.092,0.020,False,1.5752217810448547722442123296
0.003,0.03,0.081,0.012,False,1.5751173158816062272529266598
0.040,0.11,0.092,0.019,False,1.5709691487678361690942283348
0.040,0.14,0.103,0.025,False,1.5707869082838740812401904035
0.040,0.14,0.104,0.025,False,1.5707869082838740812401904035
0.003,0.04,0.081,0.012,False,1.5687561737604089608238355467
0.040,0.11,0.092,0.018,False,1.5665736318659730583191973871
0.031,0.01,0.126,0.007,False,1.5664699484799019135918161186
0.031,0.01,0.127,0.007,False,1.5664699484799019135918161186
0.040,0.14,0.103,0.024,False,1.5644129965072502543495650423
0.036,0.04,0.092,0.009,False,1.5641578693987727762557998518
0.036,0.04,0.093,0.009,False,1.5641578693987727762557998518
0.023,0.03,0.102,0.005,True,1.5631491705954933757381585553
0.040,0.11,0.092,0.017,False,1.5622961864817436192957336010
0.034,0.03,0.098,0.021,False,1.5622827384740336076360062663
0.003,0,0.081,0.012,False,1.5616738397413539013613013393
0.035,0.06,0.093,0.006,False,1.5599308738534647074505679796
0.003,0.01,0.081,0.012,False,1.5594699629503662985671212120
0.036,0.03,0.093,0.006,False,1.5587995749425510298245628360
0.003,0.05,0.081,0.012,False,1.5586341890971287306025319337
0.031,0.02,0.126,0.007,False,1.5573430173993324700292795659
0.031,0.02,0.127,0.007,False,1.5573430173993324700292795659
0.003,0.02,0.081,0.012,False,1.5539996113558251813622148416
0.003,0.06,0.081,0.012,False,1.5433492634592277590954700309
0.030,0,0.126,0.007,False,1.5374477032236844734031319704
0.030,0,0.127,0.007,False,1.5374477032236844734031319704
0.034,0.03,0.126,0.010,False,1.5373652729010236673253453626
0.034,0.04,0.126,0.004,False,1.5371099466851655685292107485
0.034,0.04,0.127,0.004,False,1.5371099466851655685292107485
0.007,0,0.095,0.009,False,1.5357832812571497754151543631
0.003,0.03,0.082,0.012,False,1.5314572175618817676685126893
0.003,0.04,0.082,0.012,False,1.5249023817075239038321597351
0.007,0.01,0.095,0.009,False,1.5222029508302296313090790218
0.029,0,0.141,0.010,False,1.5210079354234147052112246538
0.029,0.01,0.141,0.010,False,1.5210079354234147052112246538
0.034,0.03,0.127,0.004,False,1.5194211406288264846962081913
0.029,0.02,0.141,0.010,False,1.5190982185022738422147559325
0.003,0,0.082,0.012,False,1.5183856136023852847096547865
0.034,0.03,0.126,0.007,False,1.5173044935175910227042372255
0.034,0.05,0.127,0.004,False,1.5169048073780186102440087704
0.003,0.01,0.082,0.012,False,1.5160936787229640708678666125
0.003,0.05,0.082,0.012,False,1.5148343238489695074952480993
0.029,0.03,0.141,0.010,False,1.5138346560278588561649881044
0.029,0,0.141,0.009,False,1.5113758029698085787813751133
0.029,0.01,0.141,0.009,False,1.5113758029698085787813751133
0.025,0,0.142,0.011,False,1.5112338880937214292286071637
0.025,0.01,0.142,0.011,False,1.5112338880937214292286071637
0.003,0.02,0.082,0.012,False,1.5105265057846442391596943232
0.025,0.02,0.142,0.011,False,1.5095674839942511721245011829
0.029,0.02,0.141,0.009,False,1.5094660860486677157849063920
0.029,0.04,0.141,0.010,False,1.5081478808957220021125936771
0.029,0.03,0.141,0.009,False,1.5042025235742527297351385639
0.025,0.03,0.142,0.011,False,1.5040320767504039332667798545
0.029,0,0.141,0.008,False,1.5026509714133162885777442375
0.029,0.01,0.141,0.008,False,1.5026509714133162885777442375
0.029,0.05,0.141,0.010,False,1.5023401604439530423179256707
0.029,0.05,0.142,0.010,False,1.5023401604439530423179256707
0.029,0.02,0.141,0.008,False,1.5007412544921754255812755162
0.025,0.04,0.142,0.011,False,1.4985290685506636526269418317
0.029,0.04,0.141,0.009,False,1.4985157484421158756827441366
