StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.06,0.079,0.012,False,1.2347418557436706587016873531
0.039,0.27,0.047,0.002,False,1.2342468758160465233206314646
0.003,0.20,0.053,0.012,False,1.2335295979819652518246137105
0.019,0.19,0.058,0.007,False,1.2324706800372146875481804534
0.004,0.27,0.047,0.012,False,1.2318971855476594683672575161
0.039,0.27,0.049,0.002,False,1.2286296827485570470250946756
0.039,0.27,0.048,0.002,False,1.2286296827485570470250946756
0.003,0.25,0.054,0.012,False,1.2273822704630553617810877102
0.003,0.25,0.055,0.012,False,1.2273822704630553617810877102
0.040,0.26,0.050,0.010,False,1.2241089378309722798597416559
0.040,0.26,0.051,0.010,False,1.2241089378309722798597416559
0.005,0.28,0.033,0.010,False,1.2228903358823885320957847770
0.003,0.22,0.048,0.012,False,1.2216502207066081161002795902
0.003,0.26,0.047,0.012,False,1.2216339440823713765508742333
0.005,0.07,0.079,0.012,False,1.2203850885260739541535547412
0.040,0.26,0.050,0.009,False,1.2198028654915656868290924228
0.004,0.06,0.078,0.012,False,1.2191836494342422856782208731
0.027,0.24,0.058,0.025,False,1.2183548613405647309152428554
0.040,0.26,0.048,0.010,False,1.2180259845291453149027116177
0.040,0.26,0.049,0.010,False,1.2180259845291453149027116177
0.003,0.27,0.047,0.012,False,1.2174716127429063891806855767
0.005,0.28,0.031,0.010,False,1.2162384036276361094703079605
0.040,0.26,0.048,0.009,False,1.2137199121897387218720623846
0.040,0.26,0.049,0.009,False,1.2137199121897387218720623846
0.003,0.25,0.052,0.012,False,1.2129095258351761395646214840
0.005,0.27,0.045,0.010,False,1.2128102941861216266911712897
0.005,0.27,0.046,0.010,False,1.2128102941861216266911712897
0.005,0.28,0.037,0.010,False,1.2108354003644095538215914634
0.003,0.25,0.047,0.012,False,1.2091219409811373165865369408
0.021,0.18,0.055,0.007,False,1.2087791583252935532209147572
0.021,0.18,0.056,0.007,False,1.2087791583252935532209147572
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.018,0.20,0.060,0.007,False,1.2030589465804659726233350799
0.018,0.20,0.061,0.007,False,1.2030589465804659726233350799
0.003,0.06,0.079,0.012,False,1.2009734199587120514426648775
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
0.020,0.20,0.060,0.007,False,1.1953881158255035315829785095
0.020,0.20,0.059,0.007,False,1.1953881158255035315829785095
0.005,0.26,0.043,0.011,False,1.1946443390836740630889289843
0.005,0.27,0.045,0.011,False,1.1928019029472923367020865360
0.018,0.20,0.059,0.007,False,1.1896138797035180315101753382
0.003,0.24,0.046,0.012,False,1.1890840022814468630729193491
0.032,0.23,0.056,0.002,False,1.1860717846732156957812973626
0.003,0.06,0.078,0.012,False,1.1855160898744381971809775004
0.019,0.21,0.060,0.006,False,1.1828377049828110687191217401
0.019,0.20,0.059,0.007,False,1.1822423086663079282000944870
0.019,0.20,0.060,0.007,False,1.1822423086663079282000944870
0.019,0.20,0.061,0.007,False,1.1822423086663079282000944870
0.019,0.21,0.059,0.006,False,1.1782215885866771180835305570
