StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.19,0.188,0.027,False,1.0440610936668261113353389077
0.020,0.19,0.187,0.027,False,1.0440610936668261113353389077
0.020,0.19,0.186,0.027,False,1.0440610936668261113353389077
0.020,0.19,0.185,0.027,False,1.0440610936668261113353389077
0.020,0.19,0.184,0.027,False,1.0440610936668261113353389077
0.020,0.19,0.183,0.027,False,1.0440610936668261113353389077
0.020,0.19,0.182,0.027,False,1.0440610936668261113353389077
0.020,0.19,0.181,0.027,False,1.0440610936668261113353389077
0.020,0.19,0.180,0.027,False,1.0440610936668261113353389077
0.020,0.19,0.179,0.027,False,1.0428945868164535896836852750
0.020,0.19,0.178,0.027,False,1.0428945868164535896836852750
0.020,0.19,0.177,0.027,False,1.0428945868164535896836852750
0.001,0,0.184,0.012,False,1.0415209888493733893500742798
0.025,0.01,0.171,0.023,False,1.0381331542798264821833023136
0.001,0.01,0.184,0.012,False,1.0367512900583429696700260703
0.025,0,0.173,0.023,False,1.0325630990321410893958673265
0.025,0,0.172,0.023,False,1.0325630990321410893958673265
0.001,0.02,0.184,0.012,False,1.0322517823506504143359412267
0.025,0.04,0.173,0.023,False,1.0303778620541858751400188279
0.025,0.04,0.172,0.023,False,1.0303778620541858751400188279
0.025,0.04,0.171,0.023,False,1.0303778620541858751400188279
0.025,0.02,0.171,0.023,False,1.0301843282497202179764003088
0.025,0.01,0.173,0.023,False,1.0278778066630775247213896602
0.025,0.01,0.172,0.023,False,1.0278778066630775247213896602
0.001,0.03,0.184,0.012,False,1.0255308841700843976380450181
0.023,0.19,0.193,0.025,False,1.0252652709531333948520465062
0.023,0.19,0.192,0.025,False,1.0252652709531333948520465062
0.023,0.19,0.191,0.025,False,1.0252652709531333948520465062
0.023,0.19,0.190,0.025,False,1.0252652709531333948520465062
0.023,0.19,0.189,0.025,False,1.0252652709531333948520465062
0.023,0.19,0.188,0.025,False,1.0252652709531333948520465062
0.023,0.19,0.187,0.025,False,1.0252652709531333948520465062
0.023,0.19,0.186,0.025,False,1.0252652709531333948520465062
0.023,0.19,0.185,0.025,False,1.0252652709531333948520465062
0.023,0.19,0.184,0.025,False,1.0252652709531333948520465062
0.023,0.19,0.183,0.025,False,1.0252652709531333948520465062
0.023,0.19,0.194,0.025,False,1.0252652709531333948520465062
0.023,0.19,0.182,0.025,False,1.0252652709531333948520465062
0.023,0.19,0.181,0.025,False,1.0252652709531333948520465062
0.023,0.19,0.180,0.025,False,1.0252652709531333948520465062
0.023,0.19,0.179,0.025,False,1.0252652709531333948520465062
0.025,0.02,0.173,0.023,False,1.0234800094024757363026685359
0.025,0.02,0.172,0.023,False,1.0234800094024757363026685359
0.025,0.05,0.173,0.023,False,1.0209113477670927569964743918
0.025,0.05,0.172,0.023,False,1.0209113477670927569964743918
0.025,0.05,0.171,0.023,False,1.0209113477670927569964743918
0.025,0.03,0.173,0.023,False,1.0186162583807245838716884156
0.025,0.03,0.172,0.023,False,1.0186162583807245838716884156
0.025,0.03,0.171,0.023,False,1.0186162583807245838716884156
0.022,0.18,0.178,0.026,False,1.0169783994802873722770492375
0.001,0.04,0.184,0.012,False,1.0150254779374622450040243513
