StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.03,0.093,0.009,False,1.6317422449584010507122542699
0.035,0.03,0.092,0.009,False,1.6301567603965247270104593860
0.036,0.07,0.093,0.006,False,1.6240789878737165519639488573
0.035,0.04,0.093,0.009,False,1.6219957617003098664566097586
0.035,0.04,0.092,0.009,False,1.6204204499718614562856891691
0.034,0.03,0.126,0.009,False,1.6164230633314422135298708836
0.034,0.03,0.127,0.010,False,1.6139062250793973749970498920
0.036,0.07,0.093,0.005,False,1.6099197303230486347315345010
0.037,0.04,0.091,0.001,False,1.6086796461296073249379466564
0.023,0.03,0.102,0.005,True,1.6082783840859837504061463088
0.036,0.07,0.092,0.005,False,1.6018751501358231218625765727
0.034,0.03,0.098,0.021,False,1.5856121654570651460983008077
0.040,0.11,0.092,0.020,False,1.5853774640684604452220077759
0.036,0.04,0.093,0.009,False,1.5838974613470502543380140437
0.036,0.04,0.092,0.009,False,1.5838974613470502543380140437
0.040,0.14,0.104,0.025,False,1.5822692184808866109925437873
0.040,0.14,0.103,0.025,False,1.5817200054778857957065334419
0.035,0.06,0.093,0.006,False,1.5815207348420521841221915180
0.040,0.11,0.092,0.019,False,1.5811248317914418420720237811
0.036,0.03,0.093,0.006,False,1.5785391668908285079067770279
0.040,0.11,0.092,0.018,False,1.5767293148895787312969928334
0.040,0.14,0.103,0.024,False,1.5753460937012619688159080807
0.040,0.11,0.092,0.017,False,1.5724518695053492922735290473
0.003,0.03,0.081,0.012,False,1.5560538503886074793792064985
0.030,0.01,0.126,0.007,False,1.5541056433901463351099091424
0.030,0.01,0.127,0.007,False,1.5541056433901463351099091424
0.003,0.04,0.081,0.012,False,1.5496927082674102129501153854
0.033,0.03,0.126,0.010,False,1.5449388922446846313891536467
0.030,0.02,0.127,0.007,False,1.5446989316449686133343718229
0.030,0.02,0.126,0.007,False,1.5446989316449686133343718229
0.003,0,0.081,0.012,False,1.5426103742483551534875811780
0.003,0.01,0.081,0.012,False,1.5404064974573675506934010507
0.003,0.05,0.081,0.012,False,1.5395707236041299827288117724
0.007,0,0.095,0.009,False,1.5389886788989832471832096827
0.003,0.02,0.081,0.012,False,1.5349361458628264334884946803
0.034,0.03,0.126,0.004,False,1.5326095657835556109237049478
0.007,0.01,0.095,0.009,False,1.5254083484720631030771343414
0.003,0.06,0.081,0.012,False,1.5242857979662290112217498696
0.031,0.01,0.127,0.007,False,1.5163017897231536387866799527
0.031,0.01,0.126,0.007,False,1.5163017897231536387866799527
0.003,0.03,0.082,0.012,False,1.5123937520688830197947925280
0.031,0.02,0.127,0.007,False,1.5071748586425841952241434000
0.031,0.02,0.126,0.007,False,1.5071748586425841952241434000
0.003,0.04,0.082,0.012,False,1.5058389162145251559584395738
0.003,0,0.082,0.012,False,1.4993221481093865368359346252
0.003,0.01,0.082,0.012,False,1.4970302132299653229941464512
0.003,0.05,0.082,0.012,False,1.4957708583559707596215279380
0.003,0.02,0.082,0.012,False,1.4914630402916454912859741619
0.030,0,0.127,0.007,False,1.4893532298814110362520389607
0.030,0,0.126,0.007,False,1.4893532298814110362520389607
0.034,0.03,0.126,0.010,False,1.4811951841451530983569069154
0.034,0.04,0.127,0.004,False,1.4809398579292949995607723013
0.034,0.04,0.126,0.004,False,1.4809398579292949995607723013
0.029,0.01,0.141,0.010,False,1.4747815652857879557448107886
0.029,0,0.141,0.010,False,1.4747815652857879557448107886
0.025,0.01,0.142,0.011,False,1.4731223027987832981640089852
0.025,0,0.142,0.011,False,1.4731223027987832981640089852
0.029,0.02,0.141,0.010,False,1.4728718483646470927483420673
0.025,0.02,0.142,0.011,False,1.4714558986993130410599030044
0.029,0.03,0.141,0.010,False,1.4676082858902321066985742392
0.025,0.03,0.142,0.011,False,1.4659204914554658022021816760
0.029,0.01,0.141,0.009,False,1.4651494328321818293149612481
0.029,0,0.141,0.009,False,1.4651494328321818293149612481
0.034,0.03,0.127,0.004,False,1.4632510518729559157277697441
0.029,0.02,0.141,0.009,False,1.4632397159110409663184925268
0.029,0.04,0.141,0.010,False,1.4619215107580952526461798119
0.034,0.03,0.126,0.007,False,1.4611344047617204537357987783
0.034,0.05,0.127,0.004,False,1.4607347186221480412755703232
0.025,0.04,0.142,0.011,False,1.4604174832557255215623436532
0.029,0.03,0.141,0.009,False,1.4579761534366259802687246987
0.029,0.01,0.141,0.008,False,1.4564246012756895391113303723
0.029,0,0.141,0.008,False,1.4564246012756895391113303723
0.029,0.05,0.142,0.010,False,1.4561137903063262928515118055
0.029,0.05,0.141,0.010,False,1.4561137903063262928515118055
0.029,0.02,0.141,0.008,False,1.4545148843545486761148616510
