StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0,0.123,0.006,False,1.4970791705067010264298402058
0.030,0,0.120,0.006,False,1.4970791705067010264298402058
0.034,0.01,0.119,0.010,False,1.4967702846857024779098554606
0.030,0.03,0.124,0.006,False,1.4892243875587937401780796559
0.031,0,0.123,0.007,False,1.4889300413890619688370820013
0.034,0.01,0.119,0.007,False,1.4888645043116846535161624331
0.031,0,0.121,0.007,False,1.4786988968932481487754870235
0.031,0,0.122,0.007,False,1.4786988968932481487754870235
0.034,0.01,0.119,0.006,False,1.4786190390728830559871052968
0.030,0.01,0.119,0.006,False,1.4725383269248704029398665470
0.034,0.01,0.119,0.005,False,1.4676428571638335499500646072
0.031,0.04,0.122,0.006,False,1.4668539767799333566637883175
0.031,0.04,0.121,0.006,False,1.4668539767799333566637883175
0.031,0.04,0.123,0.006,False,1.4668539767799333566637883175
0.034,0.02,0.120,0.005,False,1.4549092283222661758454738621
0.030,0,0.120,0.011,False,1.4511006290009270455080230724
0.030,0,0.121,0.011,False,1.4511006290009270455080230724
0.030,0,0.122,0.011,False,1.4511006290009270455080230724
0.030,0,0.123,0.011,False,1.4511006290009270455080230724
0.034,0.01,0.120,0.005,False,1.4503924337289828135758959725
0.034,0.02,0.119,0.005,False,1.4489904575516064513651409289
0.030,0.03,0.119,0.006,False,1.4457897496263702095697898802
0.030,0.03,0.120,0.006,False,1.4457897496263702095697898802
0.030,0.01,0.120,0.006,False,1.4413761035454190495767086889
0.030,0.01,0.121,0.006,False,1.4413761035454190495767086889
0.030,0.01,0.122,0.006,False,1.4413761035454190495767086889
0.030,0.02,0.119,0.006,False,1.4351664718857314464741784742
0.030,0.02,0.120,0.006,False,1.4351664718857314464741784742
0.030,0.02,0.121,0.006,False,1.4351664718857314464741784742
0.034,0.01,0.120,0.007,False,1.4312497029296688461457726091
0.031,0.01,0.119,0.006,False,1.4308194632146715441317008917
0.034,0.02,0.120,0.006,False,1.4223960929667632201273227077
