StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.02,0.077,0.012,False,1.5219041584695636364064161301
0.003,0.01,0.074,0.012,False,1.5206392542154217179035370476
0.004,0.05,0.077,0.012,False,1.5204850004860701129211076511
0.004,0.10,0.069,0.012,False,1.5196307652078127221533395000
0.003,0.07,0.077,0.012,False,1.5194540292679033488264563606
0.004,0.04,0.078,0.012,False,1.5188576262984092366153105265
0.003,0.08,0.077,0.012,False,1.5162114150020433559158993083
0.004,0,0.078,0.012,False,1.5160139092268261824620367589
0.003,0.02,0.074,0.012,False,1.5158949762365282211302733983
0.003,0.06,0.079,0.012,False,1.5133464136643194268525897105
0.004,0.01,0.078,0.012,False,1.5132933733959671234083482149
0.003,0.09,0.077,0.012,False,1.5100179605969105932033780793
0.004,0.02,0.078,0.012,False,1.5073887948386099279810050991
0.037,0.02,0.058,0.010,False,1.5071325046002707472090762838
0.039,0.23,0.059,0.001,False,1.5063747152618615363866565119
0.004,0.05,0.078,0.012,False,1.5059696368551164044956966201
0.004,0.06,0.077,0.012,False,1.5058499316658879830341478700
0.037,0.01,0.058,0.010,False,1.5048859259475096013082057531
0.003,0.08,0.069,0.012,False,1.5038867098526925854547363989
0.003,0.07,0.075,0.012,False,1.4999929962092191662082517011
0.036,0.02,0.058,0.010,False,1.4994540986137438587966342841
0.003,0.09,0.075,0.012,False,1.4994352603063316102460976354
0.003,0.03,0.074,0.012,False,1.4994150329272068553466350695
0.037,0.02,0.058,0.009,False,1.4985798940545484672078215938
0.004,0.06,0.069,0.012,False,1.4984405776049074863424347606
0.003,0.07,0.078,0.012,False,1.4970368530094923498043109114
0.037,0.01,0.058,0.009,False,1.4961113841505628717843283911
0.037,0.03,0.058,0.010,False,1.4957937011171915830034162635
0.004,0.07,0.069,0.012,False,1.4922730623331831743272932878
0.004,0.06,0.078,0.012,False,1.4913345680349342746087368390
0.003,0.04,0.074,0.012,False,1.4907308985238943269921803155
0.036,0.02,0.058,0.009,False,1.4901249058163194179797429138
0.036,0.03,0.058,0.010,False,1.4878434174879973850664290655
0.037,0.03,0.058,0.009,False,1.4870202253361263646891216585
0.003,0.09,0.078,0.012,False,1.4847596307685638309639187710
0.003,0.08,0.075,0.012,False,1.4804685702699613408990389033
0.004,0.03,0.075,0.012,False,1.4793047446683372683382357115
0.003,0.05,0.074,0.012,False,1.4777173166772270211651465960
0.004,0,0.074,0.012,False,1.4760029162470133056026691875
0.004,0.01,0.074,0.012,False,1.4733201184072042046487317446
0.004,0.04,0.075,0.012,False,1.4719955044369870578510905918
0.028,0.22,0.039,0.011,False,1.4625688870230506865901439151
0.003,0.10,0.069,0.012,False,1.4479558741562048573427027180
0.003,0.10,0.077,0.012,False,1.4323857254334003842720630790
0.003,0.10,0.075,0.012,False,1.4213850462676510061662967520
0.035,0.05,0.058,0.008,False,1.4197449639101619579695878072
0.003,0.07,0.079,0.012,False,1.4195823984524064358115513019
0.005,0.26,0.053,0.011,False,1.4088124736117007308531974475
0.035,0.02,0.058,0.007,False,1.4084445721743379831800564445
0.003,0.10,0.078,0.012,False,1.4080428013276689045552351687
0.035,0.05,0.058,0.007,False,1.4063475923726545787087042979
0.035,0.06,0.058,0.008,False,1.4030249533401932759330890185
0.027,0.21,0.037,0.011,False,1.4007927705287388704199695802
0.035,0.06,0.058,0.007,False,1.3896284569064448015540970862
