StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.06,0.194,0.012,False,1.0714163262818532459328099623
0.004,0.06,0.195,0.012,False,1.0714163262818532459328099623
0.022,0.11,0.179,0.025,False,1.0709036839601476992449672616
0.022,0.10,0.179,0.025,False,1.0709036839601476992449672616
0.004,0.07,0.193,0.012,False,1.0707177472927323831062561289
0.004,0.07,0.194,0.012,False,1.0707177472927323831062561289
0.004,0.07,0.195,0.012,False,1.0707177472927323831062561289
0.040,0.06,0.190,0.021,False,1.0698097999065854174416897293
0.040,0.06,0.191,0.021,False,1.0698097999065854174416897293
0.040,0.06,0.192,0.021,False,1.0698097999065854174416897293
0.040,0.06,0.193,0.021,False,1.0698097999065854174416897293
0.040,0.06,0.194,0.021,False,1.0698097999065854174416897293
0.040,0.06,0.195,0.021,False,1.0698097999065854174416897293
0.040,0.06,0.196,0.021,False,1.0698097999065854174416897293
0.040,0.06,0.197,0.021,False,1.0698097999065854174416897293
0.040,0.06,0.198,0.021,False,1.0698097999065854174416897293
0.040,0.06,0.199,0.021,False,1.0698097999065854174416897293
0.040,0.06,0.200,0.021,False,1.0698097999065854174416897293
0.022,0.01,0.163,0.025,False,1.0695966537232984714301111745
0.004,0.05,0.193,0.012,False,1.0695294032702080434872646266
0.004,0.05,0.194,0.012,False,1.0695294032702080434872646266
0.004,0.05,0.195,0.012,False,1.0695294032702080434872646266
0.004,0.08,0.193,0.012,False,1.0684671801733940663957872345
0.004,0.08,0.194,0.012,False,1.0684671801733940663957872345
0.004,0.08,0.195,0.012,False,1.0684671801733940663957872345
0.001,0,0.190,0.013,False,1.0682982520270154335815073423
0.001,0.14,0.162,0.012,False,1.0665826447536241076978612125
0.001,0.14,0.163,0.012,False,1.0665826447536241076978612125
0.001,0.14,0.164,0.012,False,1.0665826447536241076978612125
0.001,0.14,0.165,0.012,False,1.0665826447536241076978612125
0.001,0.14,0.166,0.012,False,1.0665826447536241076978612125
0.001,0.14,0.167,0.012,False,1.0665826447536241076978612125
0.001,0.14,0.168,0.012,False,1.0665826447536241076978612125
0.001,0.14,0.169,0.012,False,1.0665826447536241076978612125
0.001,0.14,0.170,0.012,False,1.0665826447536241076978612125
0.001,0.14,0.171,0.012,False,1.0665826447536241076978612125
0.001,0.14,0.172,0.012,False,1.0665826447536241076978612125
0.002,0.06,0.190,0.013,False,1.0649472105671584559674974331
0.002,0.06,0.191,0.013,False,1.0649472105671584559674974331
0.002,0.06,0.192,0.013,False,1.0649472105671584559674974331
0.001,0.02,0.184,0.012,False,1.0644641355906467597255839324
0.022,0.04,0.161,0.018,True,1.0633123973733665854835574398
0,0.04,0.191,0.013,False,1.0626283875826691928643795676
0,0.04,0.192,0.013,False,1.0626283875826691928643795676
0.001,0.07,0.196,0.012,False,1.0624159979162289335888809666
0.002,0.10,0.193,0.012,False,1.0624049647884829050350994126
0.002,0.10,0.194,0.012,False,1.0624049647884829050350994126
0.002,0.10,0.195,0.012,False,1.0624049647884829050350994126
0.002,0.10,0.196,0.012,False,1.0624049647884829050350994126
0.002,0.10,0.197,0.012,False,1.0624049647884829050350994126
0.002,0.10,0.198,0.012,False,1.0624049647884829050350994126
0.002,0.10,0.199,0.012,False,1.0624049647884829050350994126
0.003,0.09,0.193,0.012,False,1.0618445960394953310215990458
0.003,0.09,0.194,0.012,False,1.0618445960394953310215990458
0.003,0.09,0.195,0.012,False,1.0618445960394953310215990458
0.001,0.09,0.196,0.012,False,1.0607210197619300899407634101
0.001,0.09,0.197,0.012,False,1.0607210197619300899407634101
0.001,0.09,0.198,0.012,False,1.0607210197619300899407634101
0.001,0.09,0.199,0.012,False,1.0607210197619300899407634101
0.001,0.09,0.200,0.012,False,1.0607210197619300899407634101
0.001,0.14,0.173,0.012,False,1.0600943892639280792236863777
0.001,0.14,0.174,0.012,False,1.0600943892639280792236863777
0.001,0.14,0.175,0.012,False,1.0600943892639280792236863777
0.001,0.14,0.176,0.012,False,1.0600943892639280792236863777
0.001,0.14,0.177,0.012,False,1.0600943892639280792236863777
0.001,0.14,0.178,0.012,False,1.0600943892639280792236863777
0.001,0.14,0.179,0.012,False,1.0600943892639280792236863777
0.001,0.14,0.180,0.012,False,1.0600943892639280792236863777
0.001,0.14,0.181,0.012,False,1.0600943892639280792236863777
0.001,0.14,0.182,0.012,False,1.0600943892639280792236863777
0.001,0.14,0.183,0.012,False,1.0600943892639280792236863777
0.001,0.14,0.184,0.012,False,1.0600943892639280792236863777
0.001,0.14,0.185,0.012,False,1.0600943892639280792236863777
0.001,0.14,0.186,0.012,False,1.0600943892639280792236863777
0.001,0.14,0.187,0.012,False,1.0600943892639280792236863777
0.001,0.14,0.188,0.012,False,1.0600943892639280792236863777
0.001,0.14,0.189,0.012,False,1.0600943892639280792236863777
0.001,0.14,0.190,0.012,False,1.0600943892639280792236863777
0.019,0.12,0.170,0.027,False,1.0597824898021555353490678822
0.038,0.12,0.168,0.015,False,1.0568580196078857572232955043
0.038,0.12,0.169,0.015,False,1.0568580196078857572232955043
0.038,0.12,0.163,0.015,False,1.0564679669825208875071248200
0.038,0.12,0.164,0.015,False,1.0564679669825208875071248200
0.038,0.12,0.165,0.015,False,1.0564679669825208875071248200
0.038,0.12,0.166,0.015,False,1.0564679669825208875071248200
0.038,0.12,0.167,0.015,False,1.0564679669825208875071248200
0.004,0.05,0.190,0.013,False,1.0560314740258274678063036175
0.004,0.05,0.191,0.013,False,1.0560314740258274678063036175
0.002,0.01,0.185,0.012,True,1.0531740967130466523078391759
0.001,0.07,0.177,0.012,False,1.0529799129415023112020725717
0.001,0.07,0.178,0.012,False,1.0529799129415023112020725717
0.001,0.07,0.179,0.012,False,1.0529799129415023112020725717
0.001,0.07,0.180,0.012,False,1.0529799129415023112020725717
0.001,0.07,0.181,0.012,False,1.0529799129415023112020725717
0.001,0.07,0.182,0.012,False,1.0529799129415023112020725717
0.001,0.07,0.183,0.012,False,1.0529799129415023112020725717
0.001,0.07,0.184,0.012,False,1.0529799129415023112020725717
0.003,0.06,0.196,0.012,False,1.0519141458759526798568963106
0.003,0.06,0.197,0.012,False,1.0519141458759526798568963106
0.003,0.03,0.173,0.013,True,1.0517410845737708230215053334
0.003,0.03,0.174,0.013,True,1.0517410845737708230215053334
0.003,0.03,0.175,0.013,True,1.0517410845737708230215053334
0.003,0.07,0.196,0.012,False,1.0514634896670723761788545293
0.020,0.04,0.197,0.027,False,1.0514076622214239611034920258
0.020,0.04,0.198,0.027,False,1.0514076622214239611034920258
0.020,0.04,0.199,0.027,False,1.0514076622214239611034920258
0.020,0.04,0.200,0.027,False,1.0514076622214239611034920258
0.020,0.06,0.178,0.025,False,1.0513826280098354316581718564
0,0.03,0.191,0.013,False,1.0498471447334516204692876548
0,0.03,0.192,0.013,False,1.0498471447334516204692876548
0.023,0.12,0.188,0.027,False,1.0493522230310085403560988750
0.023,0.12,0.189,0.027,False,1.0493522230310085403560988750
0.023,0.12,0.190,0.027,False,1.0493522230310085403560988750
0.023,0.12,0.191,0.027,False,1.0493522230310085403560988750
0.021,0.10,0.179,0.025,False,1.0481846855829216028340142307
0.021,0.11,0.179,0.025,False,1.0481846855829216028340142307
0.016,0.03,0.161,0.028,False,1.0469538878756005102453213214
0.023,0.09,0.166,0.025,False,1.0465948182707090993581846458
0.023,0.09,0.167,0.025,False,1.0465948182707090993581846458
0.023,0.09,0.168,0.025,False,1.0465948182707090993581846458
0.001,0.02,0.186,0.013,False,1.0436027687233034329875900973
0.001,0.02,0.187,0.013,False,1.0436027687233034329875900973
0.001,0.02,0.188,0.013,False,1.0436027687233034329875900973
0.023,0.01,0.163,0.024,False,1.0412404065185223346628966886
0.038,0.12,0.161,0.015,False,1.0401685821149229404857205917
0.038,0.12,0.162,0.015,False,1.0401685821149229404857205917
0.001,0.09,0.182,0.003,False,1.0320471355777249612899769865
0.001,0.09,0.183,0.003,False,1.0320471355777249612899769865
0.001,0.09,0.184,0.003,False,1.0320471355777249612899769865
0.001,0.09,0.185,0.003,False,1.0320471355777249612899769865
0.001,0.09,0.186,0.003,False,1.0320471355777249612899769865
0.001,0.09,0.187,0.003,False,1.0320471355777249612899769865
0.001,0.09,0.188,0.003,False,1.0320471355777249612899769865
0.001,0.09,0.189,0.003,False,1.0320471355777249612899769865
0.001,0.09,0.190,0.003,False,1.0320471355777249612899769865
0.001,0.09,0.191,0.003,False,1.0320471355777249612899769865
0.001,0.09,0.192,0.003,False,1.0320471355777249612899769865
0.005,0.09,0.200,0.003,False,1.0319342192088182779748903025
