StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.28,0.039,0.010,False,1.2521920777440193606161517361
0.017,0.04,0.035,0.005,False,1.2516847500042053380560758190
0.017,0.03,0.043,0.010,False,1.2474831814703588710817005556
0.035,0.21,0.055,0.024,False,1.2458216190005441868665556284
0.039,0.03,0.046,0.007,False,1.2449031120968747646275062083
0.005,0.28,0.043,0.010,False,1.2384109346375418247053216566
0.040,0.26,0.049,0.010,False,1.2377856948772068665416854745
0.040,0.26,0.048,0.010,False,1.2377856948772068665416854745
0.040,0.01,0.045,0.006,False,1.2352954905584171413262907731
0.019,0.18,0.045,0.007,False,1.2338279917267865731189406037
0.040,0.26,0.048,0.009,False,1.2337042753008346185798544033
0.040,0.17,0.079,0.022,False,1.2325708454034926521964512276
0.005,0.28,0.038,0.010,False,1.2279174542869009621768981121
0.009,0,0.078,0.028,False,1.2275488045422004046924406483
0.040,0,0.080,0.009,False,1.2256275052797431389174262130
0.039,0.01,0.046,0.006,False,1.2232706967849315734965395441
0.016,0.04,0.045,0.003,False,1.2222179186109282917740618743
0.034,0.20,0.074,0.023,False,1.2214698214696770164316114269
0.034,0.20,0.076,0.023,False,1.2214698214696770164316114269
0.034,0.20,0.077,0.023,False,1.2214698214696770164316114269
0.034,0.20,0.075,0.023,False,1.2214698214696770164316114269
0.038,0.01,0.045,0.007,False,1.2210519598135239947218340251
0.040,0,0.080,0.010,False,1.2202808189286779002315590699
0.039,0.04,0.045,0.007,False,1.2163161067317935067354476303
0.040,0.02,0.045,0.006,False,1.2146711236703202637404022079
0.009,0,0.078,0.029,False,1.2143169683019642970759394810
0.009,0,0.077,0.029,False,1.2143169683019642970759394810
0.037,0.21,0.080,0.023,False,1.2122093957158597525229504016
0.040,0.20,0.077,0.023,False,1.2106649478665123081631602898
0.040,0.04,0.045,0.007,False,1.2095275503909733903135357945
0.040,0.22,0.079,0.023,False,1.2078855395957080101847792430
0.040,0.16,0.080,0.025,False,1.2065790468103448270580623841
0.040,0.16,0.079,0.025,False,1.2065790468103448270580623841
0.039,0.02,0.046,0.006,False,1.2034507283936330122283509681
0.040,0.20,0.078,0.023,False,1.2016636449225342483419517351
0.040,0.20,0.079,0.023,False,1.2016636449225342483419517351
0.038,0.02,0.045,0.007,False,1.2013537596690654746307268606
0.009,0,0.077,0.028,False,1.2003617169768872729201630582
0.009,0,0.076,0.029,False,1.1997281331647775269165249287
0.040,0.17,0.078,0.022,False,1.1996410969570920225759455950
0.039,0.10,0.045,0.007,False,1.1969038785046976151367613088
0.040,0.17,0.078,0.024,False,1.1959106349865536132886589230
0.040,0.03,0.045,0.006,False,1.1936320128896142510393534519
0.040,0,0.080,0.003,False,1.1926613578568516256573526545
0.009,0,0.076,0.028,False,1.1857728818397005027607485059
0.008,0,0.079,0.029,False,1.1849718277028531501754268209
0.017,0.05,0.044,0.010,False,1.1836319920738301405926042103
0.039,0.03,0.046,0.006,False,1.1821551754797955645482847621
0.024,0.24,0.060,0.014,True,1.1818657180438730814368700536
0.040,0.20,0.078,0.025,False,1.1814054195980613882398271607
0.040,0.20,0.079,0.025,False,1.1814054195980613882398271607
0.005,0.28,0.042,0.010,False,1.1813050277408094025326905378
0.005,0.28,0.041,0.010,False,1.1813050277408094025326905378
0.005,0.28,0.040,0.010,False,1.1813050277408094025326905378
0.010,0,0.078,0.029,False,1.1737062316375301945383980660
0.010,0,0.077,0.029,False,1.1737062316375301945383980660
0.010,0,0.076,0.029,False,1.1737062316375301945383980660
0.027,0.24,0.059,0.025,False,1.1707094466233941917818236234
0.012,0.06,0.078,0.023,False,1.1618520158546179663491714871
0.017,0.06,0.044,0.003,False,1.1548099358028988420703582626
0.028,0.24,0.058,0.024,False,1.1445847391226390232070784321
0.038,0.01,0.046,0.007,False,1.1444226935530285361645055913
0.039,0.04,0.045,0.006,False,1.1444018827232660678206538746
0.027,0.24,0.058,0.025,False,1.1438168685492836777445983807
0.040,0.10,0.045,0.007,False,1.1433336476363042298508475388
0.040,0.04,0.045,0.006,False,1.1379810392559694274012025090
0.028,0.24,0.059,0.025,False,1.1301061901062447240696762689
0.028,0.24,0.058,0.025,False,1.1237401722431293483813008135
0.027,0.24,0.058,0.024,False,1.1108383706063286316287411491
0.028,0.24,0.057,0.025,False,1.1000516932419768933212747450
0.027,0.21,0.061,0.025,False,1.0939590011488911183474460303
