StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.20,0.059,0.006,False,1.3299909167005998932851905194
0.004,0.07,0.078,0.012,False,1.3258837603123275937477025228
0.016,0.25,0.048,0.006,False,1.3251338898044768488010306380
0.005,0.28,0.039,0.010,False,1.3227704687117416912315037730
0.005,0.28,0.040,0.010,False,1.3227704687117416912315037730
0.005,0.28,0.041,0.010,False,1.3227704687117416912315037730
0.005,0.28,0.042,0.010,False,1.3227704687117416912315037730
0.003,0.19,0.053,0.012,False,1.3193378886107704826527353665
0.004,0.21,0.047,0.012,False,1.3181570875667743245940225845
0.005,0.28,0.043,0.010,False,1.3171208281722018922777793016
0.003,0.25,0.053,0.012,False,1.3153886281343748340919313490
0.005,0.23,0.048,0.011,False,1.3130234624338503988481984230
0.019,0.19,0.058,0.007,False,1.3103514483426988931642349688
0.040,0.18,0.078,0.021,False,1.3086353384471446387156686116
0.003,0.24,0.050,0.012,False,1.3078180282019546941417214362
0.027,0.24,0.059,0.025,False,1.3035284327091067484784060230
0.036,0.20,0.080,0.023,False,1.3002694172690898278735533628
0.021,0.18,0.055,0.007,False,1.2988642682790277264175330713
0.021,0.18,0.056,0.007,False,1.2988642682790277264175330713
0.004,0.24,0.052,0.012,False,1.2981094237386447947318442498
0.035,0.21,0.080,0.023,False,1.2975556600179942167621346673
0.039,0.27,0.052,0.001,False,1.2973839217244185571946736237
0.004,0.06,0.079,0.012,False,1.2950250418166050890907035963
0.004,0.22,0.048,0.012,False,1.2943039507754496658660247195
0.005,0.28,0.032,0.010,False,1.2933506903050959384805472962
0.039,0.27,0.050,0.002,False,1.2917632893631797407039799391
0.039,0.27,0.051,0.002,False,1.2917632893631797407039799391
0.004,0.24,0.051,0.012,False,1.2913428978693043734257100212
0.004,0.26,0.045,0.012,False,1.2881378926977703892234076453
0.040,0.21,0.064,0.029,False,1.2875715757449009034477901506
0.003,0.19,0.066,0.012,False,1.2820973005910159277615994890
0.018,0.20,0.060,0.007,False,1.2808845077314524003440857226
0.018,0.20,0.061,0.007,False,1.2808845077314524003440857226
0.032,0.23,0.056,0.002,False,1.2798972987680614997244519266
0.003,0.19,0.065,0.012,False,1.2796433120947092679345646367
0.039,0.27,0.047,0.002,False,1.2796015161991228864201573994
0.004,0.06,0.078,0.012,False,1.2794668355071767160672371163
0.020,0.20,0.059,0.007,False,1.2787409844631590024504234786
0.020,0.20,0.060,0.007,False,1.2787409844631590024504234786
0.003,0.22,0.048,0.012,False,1.2780085522346543727371744578
0.004,0.24,0.053,0.012,False,1.2776771796249016275376653479
0.021,0.24,0.055,0.006,False,1.2767098626661716706150360334
0.027,0.24,0.058,0.025,False,1.2766358546349962344411807803
0.003,0.25,0.052,0.012,False,1.2763012053987858356665407909
0.005,0.22,0.047,0.012,False,1.2748571786993977724790115228
0.005,0.26,0.043,0.011,False,1.2743357282655450475656398284
0.039,0.27,0.048,0.002,False,1.2739843231316334101246206104
0.039,0.27,0.049,0.002,False,1.2739843231316334101246206104
0.005,0.27,0.045,0.011,False,1.2736204083142441717024131336
0.019,0.21,0.060,0.006,False,1.2727179609232279727169006858
0.021,0.24,0.056,0.006,False,1.2724490705368151509798652565
0.021,0.24,0.057,0.006,False,1.2724490705368151509798652565
0.021,0.24,0.058,0.006,False,1.2724490705368151509798652565
0.021,0.24,0.059,0.006,False,1.2724490705368151509798652565
0.021,0.24,0.060,0.006,False,1.2724490705368151509798652565
0.040,0.26,0.050,0.010,False,1.2713575520860049473075367717
0.040,0.26,0.051,0.010,False,1.2713575520860049473075367717
0.019,0.21,0.059,0.006,False,1.2681018445270940220813095027
0.005,0.28,0.033,0.010,False,1.2676977385392136735745088819
0.036,0.21,0.080,0.023,False,1.2674905042261560212322732567
0.018,0.20,0.059,0.007,False,1.2674394408545044592309259809
0.040,0.26,0.050,0.009,False,1.2670514797465983542768875386
0.028,0.24,0.059,0.025,False,1.2669909309665752469948540264
0.040,0.26,0.048,0.010,False,1.2652745987841779823505067335
0.040,0.26,0.049,0.010,False,1.2652745987841779823505067335
0.005,0.27,0.045,0.010,False,1.2640829536483337058241451654
0.005,0.27,0.046,0.010,False,1.2640829536483337058241451654
0.014,0.26,0.047,0.003,False,1.2623727762517395175008760056
0.005,0.28,0.037,0.010,False,1.2620932773033030271617327422
0.003,0.20,0.053,0.012,False,1.2613242821431866381464555442
0.003,0.24,0.048,0.012,False,1.2613051575849070549262439022
0.028,0.24,0.058,0.024,False,1.2612646544389017784005476072
0.005,0.28,0.031,0.010,False,1.2610458062844612509490320654
0.040,0.26,0.048,0.009,False,1.2609685264447713893198575004
0.040,0.26,0.049,0.009,False,1.2609685264447713893198575004
0.019,0.20,0.059,0.007,False,1.2597027815075916642744371875
0.019,0.20,0.060,0.007,False,1.2597027815075916642744371875
0.019,0.20,0.061,0.007,False,1.2597027815075916642744371875
0.003,0.06,0.079,0.012,False,1.2569846935496587221873719378
0.003,0.25,0.054,0.012,False,1.2527450821233486293620528477
0.003,0.25,0.055,0.012,False,1.2527450821233486293620528477
0.004,0.27,0.047,0.012,False,1.2512665348056917303584469595
0.003,0.26,0.047,0.012,False,1.2469967557426646441318393708
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.005,0.07,0.079,0.012,False,1.2438537147576059467669899389
0.003,0.27,0.047,0.012,False,1.2428344244031996567616507142
0.003,0.06,0.078,0.012,False,1.2415273634653848679256845607
0.003,0.25,0.047,0.012,False,1.2344847526414305841675020783
0.003,0.24,0.046,0.012,False,1.2144468139417401306538844866
