StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0,0.102,0.040,False,1.4501031923801744034181688720
0.025,0.17,0.099,0.007,False,1.4495173018793723638216981804
0.026,0,0.142,0.011,False,1.4488425900865363582984909375
0.026,0,0.141,0.011,False,1.4488055098524504995482617102
0.021,0.05,0.105,0.023,False,1.4472540614427904230032497678
0.020,0.04,0.105,0.022,False,1.4471985293618095018592434277
0.024,0.16,0.099,0.006,False,1.4442447124121946397740308815
0.020,0.04,0.128,0.016,False,1.4428449460889928903898449481
0.021,0.04,0.103,0.022,False,1.4407214737085100850621879223
0.021,0.06,0.105,0.023,False,1.4404060755105117047227769561
0.020,0.04,0.106,0.022,False,1.4397685344859940160819787904
0.028,0.16,0.101,0.006,False,1.4394142126826952364833540681
0.028,0.17,0.101,0.006,False,1.4340059042513889416848728681
0.020,0.04,0.126,0.016,False,1.4337932254258251052296938215
0.020,0.04,0.127,0.016,False,1.4337932254258251052296938215
0.020,0.13,0.106,0.025,False,1.4337562213817359762597647681
0.025,0.01,0.102,0.040,False,1.4335886656062843794237947692
0.023,0.15,0.099,0.007,False,1.4245722931251660885908171646
0.023,0.01,0.102,0.028,False,1.4244458744940586740752306158
0.028,0.16,0.101,0.007,False,1.4225943146937123399135760562
0.023,0.01,0.102,0.027,False,1.4204483110748661879145516085
0.028,0.17,0.101,0.007,False,1.4171867729701605492394765106
0.020,0.01,0.105,0.022,False,1.4124002578313378788260366472
0.012,0.05,0.141,0.011,False,1.4106768389061113988088437668
0.012,0.05,0.142,0.011,False,1.4106768389061113988088437668
0.019,0.04,0.106,0.022,False,1.4102863000618237566490700531
0.026,0.16,0.099,0.007,False,1.4100159195650630318686081776
0.021,0.04,0.107,0.019,False,1.4098929839501342092877760554
0.017,0,0.107,0.001,False,1.4083763022256309475918035795
0.026,0.17,0.099,0.007,False,1.4070484739735550561815077241
0.021,0,0.106,0.001,True,1.4067978071858767878068349123
0.020,0.01,0.106,0.022,False,1.4049702629555223930487720099
0.021,0.02,0.105,0.023,False,1.4043799274266454540574014290
0.029,0.16,0.100,0.006,False,1.4042249791114031465599307545
0.029,0.16,0.101,0.006,False,1.4042249791114031465599307545
0.019,0.04,0.109,0.022,False,1.4039725487351124607622537517
0.021,0.03,0.105,0.023,False,1.4038668178428166253436812358
0.002,0.04,0.120,0.013,False,1.4015001586913130495060042858
0.002,0.04,0.121,0.013,False,1.4015001586913130495060042858
0.029,0.17,0.100,0.006,False,1.3988134757606659235937656446
0.029,0.17,0.101,0.006,False,1.3988134757606659235937656446
0.029,0.12,0.107,0.006,False,1.3988124786239400534804322634
0.021,0,0.106,0.002,True,1.3960567437844428472382103846
0.021,0.02,0.106,0.023,False,1.3959101852177572121632846291
0.018,0,0.107,0.001,False,1.3958482334725034736728624310
0.021,0.03,0.106,0.023,False,1.3953970756339283834495644359
0.029,0.12,0.107,0.007,False,1.3952747279235975814262983997
0.021,0,0.105,0.025,True,1.3951525719776518989544470908
0.021,0.04,0.126,0.016,False,1.3938317347883439206395632665
0.021,0.04,0.127,0.016,False,1.3938317347883439206395632665
0.021,0.04,0.126,0.015,False,1.3926858385378263071107500775
0.021,0.04,0.127,0.015,False,1.3926858385378263071107500775
0.030,0.02,0.127,0.001,True,1.3775585343926634045413529382
0.019,0.11,0.096,0.025,False,1.3706953066688603338059585503
0.036,0.15,0.142,0.002,False,1.3658021403598251319596838731
0.035,0.15,0.142,0.003,False,1.3614771342353757933329954492
