StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.077,0.029,False,1.1940906778350086929560196189
0.010,0,0.078,0.029,False,1.1940906778350086929560196189
0.019,0.18,0.045,0.007,False,1.1884520042476658998299576735
0.040,0.01,0.045,0.006,False,1.1876396905511640562895842005
0.012,0.06,0.078,0.023,False,1.1862235074130312658350859993
0.028,0.24,0.057,0.025,False,1.1766358024512266977973746500
0.039,0.01,0.046,0.006,False,1.1735002151312686109023853072
0.015,0.06,0.044,0.003,False,1.1703469587816928838843114209
0.038,0.01,0.045,0.007,False,1.1691646498573425895575959060
0.027,0.21,0.061,0.025,False,1.1684969939401721715180905050
0.039,0.04,0.045,0.007,False,1.1679373768263494693669314623
0.040,0.02,0.045,0.006,False,1.1674430695138760595132575949
0.005,0.28,0.040,0.010,False,1.1667505853246050511169579603
0.005,0.28,0.041,0.010,False,1.1667505853246050511169579603
0.005,0.28,0.042,0.010,False,1.1667505853246050511169579603
0.027,0.24,0.058,0.024,False,1.1651699915072051736042253878
0.040,0.04,0.045,0.007,False,1.1632623210833520637247276511
0.039,0.02,0.046,0.006,False,1.1542148669103450458182028883
0.017,0.06,0.044,0.003,False,1.1519028636500533090353470245
0.038,0.02,0.045,0.007,False,1.1500015280339995978271304573
0.039,0.10,0.045,0.007,False,1.1477823995515708112415356859
0.040,0.03,0.045,0.006,False,1.1469386336149103680825986965
0.024,0.24,0.060,0.014,True,1.1463596964529762409962155436
0.017,0.05,0.044,0.010,False,1.1400940690443927481457849712
0.039,0.03,0.046,0.006,False,1.1333479282201388822856768969
0.035,0.21,0.055,0.024,False,1.1199956396085999309180839529
0.040,0.10,0.045,0.007,False,1.0961219934529781085251227193
0.039,0.04,0.045,0.006,False,1.0960231528178220304521377066
0.038,0.01,0.046,0.007,False,1.0925353835968471310002674722
0.040,0.04,0.045,0.006,False,1.0917158099483481008123943656
