StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.02,0.077,0.012,False,1.5040432841876551551835806681
0.039,0.24,0.059,0.001,False,1.5033519425365707753421911185
0.004,0.05,0.077,0.012,False,1.5026241262041616316982721891
0.004,0.04,0.078,0.012,False,1.5009967520165007553924750645
0.004,0,0.078,0.012,False,1.4981530349449177012392012969
0.003,0.07,0.077,0.012,False,1.4976562909855172555950125123
0.004,0.01,0.078,0.012,False,1.4954324991140586421855127529
0.003,0.08,0.077,0.012,False,1.4944136767196572626844554600
0.004,0.08,0.069,0.012,False,1.4906463361627315138476923683
0.004,0.09,0.069,0.012,False,1.4903725018057704579799792024
0.004,0.02,0.078,0.012,False,1.4895279205567014467581696371
0.003,0.09,0.077,0.012,False,1.4882202223145244999719342310
0.004,0.05,0.078,0.012,False,1.4881087625732079232728611581
0.004,0.06,0.077,0.012,False,1.4879890573839795018113124080
0.003,0.04,0.079,0.012,False,1.4846133547631009228453705586
0.003,0.07,0.078,0.012,False,1.4752391147271062565728670631
0.037,0.02,0.058,0.010,False,1.4743562242768206124381867960
0.004,0.06,0.078,0.012,False,1.4734736937530257933859013770
0.003,0.05,0.079,0.012,False,1.4728284632887150328459459073
0.037,0.01,0.058,0.010,False,1.4721308349012861340094232943
0.036,0.02,0.058,0.010,False,1.4666778182902937240257447963
0.003,0,0.074,0.012,False,1.4665246895916512503552453794
0.037,0.02,0.058,0.009,False,1.4658071471808960308128237499
0.003,0.01,0.074,0.012,False,1.4646279806244750471588299873
0.037,0.01,0.058,0.009,False,1.4633562931043394044855459323
0.037,0.03,0.058,0.010,False,1.4629997421096403424424669647
0.003,0.09,0.078,0.012,False,1.4629618924861777377324749227
0.003,0.09,0.069,0.012,False,1.4626366637238526545625522972
0.039,0.23,0.059,0.001,False,1.4613756065287185983871372351
0.003,0.02,0.074,0.012,False,1.4598837026455815503855663380
0.004,0.10,0.069,0.012,False,1.4593475791348782917643232568
0.036,0.02,0.058,0.009,False,1.4573521589426669815847450699
0.003,0.06,0.079,0.012,False,1.4573351400733727561078826502
0.036,0.03,0.058,0.010,False,1.4550494584804461445054797667
0.037,0.03,0.058,0.009,False,1.4542262663285751241281723597
0.003,0.07,0.075,0.012,False,1.4439817226182724954635446408
0.003,0.09,0.075,0.012,False,1.4434239867153849395013905751
0.003,0.03,0.074,0.012,False,1.4434037593362601846019280092
0.003,0.04,0.074,0.012,False,1.4347196249329476562474732552
0.028,0.22,0.039,0.011,False,1.4324243409592171323880537292
0.003,0.08,0.075,0.012,False,1.4244572966790146701543318430
0.003,0.08,0.069,0.012,False,1.4230710444728266001087917890
0.004,0.03,0.075,0.012,False,1.4218182977258376205579151205
0.003,0.05,0.074,0.012,False,1.4217060430862803504204395357
0.004,0,0.074,0.012,False,1.4185164693045136578223485965
0.004,0.06,0.069,0.012,False,1.4163767687885839409191831913
0.004,0.01,0.074,0.012,False,1.4158336714647045568684111536
0.004,0.04,0.075,0.012,False,1.4145090574944874100707700008
0.004,0.07,0.069,0.012,False,1.4102092535168596289040417185
0.003,0.10,0.069,0.012,False,1.3919446005652581865979956577
0.035,0.05,0.058,0.008,False,1.3869616144008338009545980520
0.005,0.26,0.053,0.011,False,1.3852177892036684219828211706
0.003,0.10,0.077,0.012,False,1.3763744518424537135273560187
0.035,0.02,0.058,0.007,False,1.3756293735560305565824744065
0.035,0.05,0.058,0.007,False,1.3735323937543471521111222599
0.035,0.06,0.058,0.008,False,1.3702416038308651189180992633
0.003,0.10,0.075,0.012,False,1.3653737726767043354215896917
0.003,0.07,0.079,0.012,False,1.3635711248614597650668442416
0.035,0.06,0.058,0.007,False,1.3568132582881373749565150482
0.003,0.10,0.078,0.012,False,1.3520315277367222338105281084
0.027,0.21,0.037,0.011,False,1.3067298181316441610048811540
