StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.08,0.200,0.015,False,1.0845799362577183424969338888
0.037,0.14,0.180,0.030,False,1.0839667640112154751868185764
0.037,0.14,0.181,0.030,False,1.0839667640112154751868185764
0.037,0.14,0.182,0.030,False,1.0839667640112154751868185764
0.037,0.14,0.183,0.030,False,1.0839667640112154751868185764
0.037,0.14,0.185,0.030,False,1.0839667640112154751868185764
0.037,0.14,0.187,0.030,False,1.0839667640112154751868185764
0.037,0.14,0.184,0.030,False,1.0839667640112154751868185764
0.037,0.14,0.186,0.030,False,1.0839667640112154751868185764
0.036,0.14,0.175,0.029,False,1.0836961298367592345046665091
0.036,0.14,0.177,0.029,False,1.0836961298367592345046665091
0.036,0.14,0.178,0.029,False,1.0836961298367592345046665091
0.036,0.14,0.179,0.029,False,1.0836961298367592345046665091
0.036,0.14,0.176,0.029,False,1.0836961298367592345046665091
0.037,0.14,0.177,0.028,False,1.0819010595926747238894782082
0.037,0.14,0.179,0.028,False,1.0819010595926747238894782082
0.037,0.14,0.175,0.028,False,1.0819010595926747238894782082
0.037,0.14,0.176,0.028,False,1.0819010595926747238894782082
0.037,0.14,0.178,0.028,False,1.0819010595926747238894782082
0.037,0.14,0.174,0.028,False,1.0819010595926747238894782082
0.037,0.14,0.180,0.029,False,1.0787929740368876133327223940
0.037,0.14,0.181,0.029,False,1.0787929740368876133327223940
0.037,0.14,0.183,0.029,False,1.0787929740368876133327223940
0.037,0.14,0.185,0.029,False,1.0787929740368876133327223940
0.037,0.14,0.184,0.029,False,1.0787929740368876133327223940
0.037,0.14,0.182,0.029,False,1.0787929740368876133327223940
0.037,0.14,0.186,0.029,False,1.0787929740368876133327223940
0.037,0.14,0.187,0.029,False,1.0787929740368876133327223940
0.026,0.12,0.190,0.025,False,1.0786807859402854204163481452
0,0.07,0.200,0.015,False,1.0783463884170025559265616473
0,0.03,0.189,0.013,False,1.0726866832891801788984543562
0,0.03,0.188,0.013,False,1.0726866832891801788984543562
0,0.03,0.187,0.013,False,1.0726866832891801788984543562
0,0.03,0.186,0.013,False,1.0726866832891801788984543562
0,0.03,0.185,0.013,False,1.0726866832891801788984543562
0.001,0.06,0.174,0.012,False,1.0708649715070444198519220969
0,0.05,0.194,0.013,False,1.0703508429982233485168631028
0,0.05,0.195,0.013,False,1.0703508429982233485168631028
0,0.05,0.196,0.013,False,1.0703508429982233485168631028
0.025,0,0.171,0.023,False,1.0684233998087066067062983575
0.001,0.07,0.174,0.012,False,1.0672101054055855282917182139
0.037,0.14,0.175,0.029,False,1.0670681423716188867309128496
0.037,0.14,0.176,0.029,False,1.0670681423716188867309128496
0.037,0.14,0.177,0.029,False,1.0670681423716188867309128496
0.037,0.14,0.179,0.029,False,1.0670681423716188867309128496
0.037,0.14,0.178,0.029,False,1.0670681423716188867309128496
0.003,0.03,0.173,0.013,True,1.0658928058256775632429207046
0.003,0.03,0.175,0.013,True,1.0658928058256775632429207046
0.003,0.03,0.174,0.013,True,1.0658928058256775632429207046
0.040,0.06,0.191,0.021,False,1.0642697424232603522658717158
0.040,0.06,0.192,0.021,False,1.0642697424232603522658717158
0.040,0.06,0.190,0.021,False,1.0642697424232603522658717158
0.040,0.06,0.194,0.021,False,1.0642697424232603522658717158
0.040,0.06,0.193,0.021,False,1.0642697424232603522658717158
0.040,0.06,0.196,0.021,False,1.0642697424232603522658717158
0.040,0.06,0.198,0.021,False,1.0642697424232603522658717158
0.040,0.06,0.199,0.021,False,1.0642697424232603522658717158
0.040,0.06,0.197,0.021,False,1.0642697424232603522658717158
0.040,0.06,0.195,0.021,False,1.0642697424232603522658717158
0.040,0.06,0.200,0.021,False,1.0642697424232603522658717158
0.025,0.01,0.173,0.023,False,1.0571859715062551347880524423
0.025,0.01,0.171,0.023,False,1.0571859715062551347880524423
0.025,0.01,0.172,0.023,False,1.0571859715062551347880524423
0.002,0.07,0.177,0.013,True,1.0551238900084368896565750775
0.002,0.07,0.178,0.013,True,1.0551238900084368896565750775
0.002,0.07,0.174,0.013,True,1.0551238900084368896565750775
0.002,0.07,0.181,0.013,True,1.0551238900084368896565750775
0.002,0.07,0.179,0.013,True,1.0551238900084368896565750775
0.002,0.07,0.180,0.013,True,1.0551238900084368896565750775
0.002,0.07,0.184,0.013,True,1.0551238900084368896565750775
0.002,0.07,0.173,0.013,True,1.0551238900084368896565750775
0.002,0.07,0.183,0.013,True,1.0551238900084368896565750775
0.002,0.07,0.176,0.013,True,1.0551238900084368896565750775
0.002,0.07,0.185,0.013,True,1.0551238900084368896565750775
0.002,0.07,0.182,0.013,True,1.0551238900084368896565750775
0.002,0.07,0.175,0.013,True,1.0551238900084368896565750775
0.002,0.07,0.186,0.013,True,1.0551238900084368896565750775
0.002,0.07,0.187,0.013,True,1.0551238900084368896565750775
0.025,0,0.173,0.023,False,1.0544238006081451565031372808
0.025,0,0.172,0.023,False,1.0544238006081451565031372808
0,0.04,0.189,0.013,False,1.0543177188522481036691023342
0,0.04,0.185,0.013,False,1.0543177188522481036691023342
0,0.04,0.186,0.013,False,1.0543177188522481036691023342
0,0.04,0.187,0.013,False,1.0543177188522481036691023342
0,0.04,0.188,0.013,False,1.0543177188522481036691023342
0.022,0.11,0.180,0.025,False,1.0537495979961200098476638318
0.022,0.11,0.181,0.025,False,1.0537495979961200098476638318
0.022,0.11,0.182,0.025,False,1.0537495979961200098476638318
0.022,0.11,0.183,0.025,False,1.0537495979961200098476638318
0.022,0.11,0.185,0.025,False,1.0537495979961200098476638318
0.022,0.11,0.186,0.025,False,1.0537495979961200098476638318
0.022,0.11,0.187,0.025,False,1.0537495979961200098476638318
0.022,0.11,0.184,0.025,False,1.0537495979961200098476638318
0.001,0.14,0.191,0.012,False,1.0537040079940107730396870050
0.001,0.14,0.192,0.012,False,1.0537040079940107730396870050
0.001,0.14,0.193,0.012,False,1.0537040079940107730396870050
0.001,0.14,0.195,0.012,False,1.0537040079940107730396870050
0.001,0.14,0.194,0.012,False,1.0537040079940107730396870050
0.022,0.11,0.179,0.025,False,1.0510102150492502338161780817
0.022,0.10,0.179,0.025,False,1.0510102150492502338161780817
0.001,0,0.184,0.012,False,1.0507249333470736545065067693
0.022,0.01,0.163,0.025,False,1.0497031848124010060013219946
0.019,0.12,0.170,0.027,False,1.0459516656199536978073350027
0.001,0.05,0.174,0.012,False,1.0455332782989771552688612896
0.022,0.04,0.161,0.018,True,1.0434189284624691200547682599
0.019,0,0.161,0.016,False,1.0398906277388044232118690538
0.016,0.03,0.161,0.028,False,1.0392037957909565085970716726
0.020,0.04,0.198,0.027,False,1.0356933994935857279462048096
0.020,0.04,0.199,0.027,False,1.0356933994935857279462048096
0.020,0.04,0.200,0.027,False,1.0356933994935857279462048096
0.020,0.04,0.197,0.027,False,1.0356933994935857279462048096
0.020,0.06,0.178,0.025,False,1.0356683652819971985008846402
0.021,0.10,0.179,0.025,False,1.0303797506672922211221045699
0.021,0.11,0.179,0.025,False,1.0303797506672922211221045699
0.023,0.12,0.189,0.027,False,1.0275788118589815448370900188
0.023,0.12,0.191,0.027,False,1.0275788118589815448370900188
0.023,0.12,0.188,0.027,False,1.0275788118589815448370900188
0.023,0.12,0.190,0.027,False,1.0275788118589815448370900188
0.023,0.09,0.166,0.025,False,1.0248214070986821038391757896
0.023,0.09,0.167,0.025,False,1.0248214070986821038391757896
0.023,0.09,0.168,0.025,False,1.0248214070986821038391757896
0.001,0.03,0.175,0.012,False,1.0228743820771621780157315345
0.001,0.03,0.176,0.012,False,1.0228743820771621780157315345
0.023,0.01,0.163,0.024,False,1.0194669953464953391438878324
0.022,0.09,0.169,0.025,False,1.0192327868731672291553888555
0.022,0.10,0.169,0.025,False,1.0192327868731672291553888555
0.022,0.10,0.178,0.025,False,1.0192327868731672291553888555
0.022,0.09,0.178,0.025,False,1.0192327868731672291553888555
0.022,0.09,0.170,0.025,False,1.0192327868731672291553888555
0.022,0.09,0.171,0.025,False,1.0192327868731672291553888555
0.022,0.10,0.172,0.025,False,1.0192327868731672291553888555
0.022,0.09,0.173,0.025,False,1.0192327868731672291553888555
0.022,0.10,0.173,0.025,False,1.0192327868731672291553888555
0.022,0.10,0.170,0.025,False,1.0192327868731672291553888555
0.022,0.09,0.174,0.025,False,1.0192327868731672291553888555
0.022,0.10,0.174,0.025,False,1.0192327868731672291553888555
0.022,0.10,0.175,0.025,False,1.0192327868731672291553888555
0.022,0.09,0.175,0.025,False,1.0192327868731672291553888555
0.022,0.09,0.177,0.025,False,1.0192327868731672291553888555
0.022,0.09,0.176,0.025,False,1.0192327868731672291553888555
0.022,0.10,0.177,0.025,False,1.0192327868731672291553888555
0.022,0.10,0.171,0.025,False,1.0192327868731672291553888555
0.022,0.10,0.176,0.025,False,1.0192327868731672291553888555
0.022,0.09,0.172,0.025,False,1.0192327868731672291553888555
0.018,0.04,0.175,0.025,False,1.0191073977115829104698461352
0.018,0.04,0.176,0.025,False,1.0191073977115829104698461352
0.020,0.05,0.191,0.027,False,1.0183708817760157636051997288
0.020,0.05,0.192,0.027,False,1.0183708817760157636051997288
0.020,0.05,0.193,0.027,False,1.0183708817760157636051997288
0.020,0.05,0.194,0.027,False,1.0183708817760157636051997288
0.020,0.05,0.195,0.027,False,1.0183708817760157636051997288
0.020,0.05,0.190,0.027,False,1.0183708817760157636051997288
0.020,0.04,0.191,0.027,False,1.0179503971024458275980033975
0.020,0.04,0.193,0.027,False,1.0179503971024458275980033975
0.020,0.04,0.194,0.027,False,1.0179503971024458275980033975
0.020,0.04,0.195,0.027,False,1.0179503971024458275980033975
0.020,0.04,0.190,0.027,False,1.0179503971024458275980033975
0.020,0.04,0.192,0.027,False,1.0179503971024458275980033975
0.021,0.11,0.180,0.025,False,1.0174403213984319458528095225
0.021,0.11,0.181,0.025,False,1.0174403213984319458528095225
0.021,0.11,0.182,0.025,False,1.0174403213984319458528095225
0.021,0.11,0.183,0.025,False,1.0174403213984319458528095225
0.021,0.11,0.184,0.025,False,1.0174403213984319458528095225
0.021,0.11,0.185,0.025,False,1.0174403213984319458528095225
0.021,0.11,0.186,0.025,False,1.0174403213984319458528095225
0.021,0.11,0.187,0.025,False,1.0174403213984319458528095225
0.020,0.03,0.161,0.025,False,1.0171944595480642509267293400
0.020,0.03,0.199,0.027,False,1.0169530081966696236757604694
0.020,0.03,0.200,0.027,False,1.0169530081966696236757604694
0.022,0.06,0.175,0.025,False,1.0159708483122811170527275426
0.022,0.06,0.176,0.025,False,1.0159708483122811170527275426
0.022,0.06,0.177,0.025,False,1.0159708483122811170527275426
0.022,0.06,0.178,0.025,False,1.0159708483122811170527275426
0.022,0.11,0.172,0.025,False,1.0154353669203559407109606381
0.022,0.11,0.171,0.025,False,1.0154353669203559407109606381
0.022,0.11,0.173,0.025,False,1.0154353669203559407109606381
0.022,0.11,0.175,0.025,False,1.0154353669203559407109606381
0.022,0.11,0.174,0.025,False,1.0154353669203559407109606381
0.022,0.11,0.176,0.025,False,1.0154353669203559407109606381
0.022,0.11,0.177,0.025,False,1.0154353669203559407109606381
0.022,0.11,0.178,0.025,False,1.0154353669203559407109606381
0.022,0.11,0.169,0.025,False,1.0154353669203559407109606381
0.022,0.11,0.170,0.025,False,1.0154353669203559407109606381
0.023,0.11,0.187,0.025,False,1.0138351953997803450186973908
0.023,0.11,0.186,0.025,False,1.0138351953997803450186973908
0.023,0.11,0.181,0.025,False,1.0138351953997803450186973908
0.023,0.11,0.182,0.025,False,1.0138351953997803450186973908
0.023,0.11,0.183,0.025,False,1.0138351953997803450186973908
0.023,0.11,0.185,0.025,False,1.0138351953997803450186973908
0.023,0.11,0.184,0.025,False,1.0138351953997803450186973908
0.023,0.11,0.180,0.025,False,1.0138351953997803450186973908
0.025,0.03,0.161,0.021,True,1.0135067976917589536047625853
0.023,0.11,0.179,0.025,False,1.0110212001032881120403389504
0.023,0.10,0.179,0.025,False,1.0110212001032881120403389504
0.018,0.03,0.175,0.025,False,1.0096825001994454932202753187
0.018,0.03,0.176,0.025,False,1.0096825001994454932202753187
0.022,0,0.164,0.024,False,1.0085263981885292458227363758
0.001,0,0.179,0.012,False,1.0083374147081354079282492831
0.025,0.04,0.161,0.021,True,1.0080143701074661073498602561
0.027,0.05,0.161,0.023,True,1.0078221071394652527722624946
0.022,0.07,0.171,0.025,False,1.0071995770938509843521677741
0.022,0.07,0.172,0.025,False,1.0071995770938509843521677741
0.022,0.07,0.170,0.025,False,1.0071995770938509843521677741
0.022,0.07,0.174,0.025,False,1.0071995770938509843521677741
0.022,0.07,0.173,0.025,False,1.0071995770938509843521677741
0.022,0.07,0.176,0.025,False,1.0071995770938509843521677741
0.022,0.07,0.175,0.025,False,1.0071995770938509843521677741
0.022,0.07,0.177,0.025,False,1.0071995770938509843521677741
0.022,0.07,0.178,0.025,False,1.0071995770938509843521677741
0.022,0.07,0.169,0.025,False,1.0071995770938509843521677741
0.022,0,0.163,0.025,False,1.0070264438953227634340603878
0.022,0,0.164,0.025,False,1.0069623370583846100370348661
0.023,0.04,0.161,0.018,True,1.0068958549600715251087108888
0.023,0.04,0.161,0.019,True,1.0068431215081882345341260429
0.020,0.11,0.179,0.025,False,1.0051632732093861257630096659
0.020,0.10,0.179,0.025,False,1.0051632732093861257630096659
0.024,0.12,0.191,0.026,False,1.0031370099856002475237076084
0.024,0.12,0.188,0.026,False,1.0031370099856002475237076084
0.024,0.12,0.190,0.026,False,1.0031370099856002475237076084
0.024,0.12,0.189,0.026,False,1.0031370099856002475237076084
0.024,0.12,0.188,0.027,False,1.0018559143028334796607100948
0.024,0.12,0.189,0.027,False,1.0018559143028334796607100948
0.024,0.12,0.190,0.027,False,1.0018559143028334796607100948
0.030,0.02,0.161,0.018,True,0.9992886292057922292760847982
0.030,0.02,0.161,0.019,True,0.9978083896598748208526845246
0.030,0.02,0.161,0.017,True,0.9920300878681102053262532777
0.030,0.03,0.161,0.018,True,0.9883929675131374321674567928
0.030,0.04,0.161,0.019,True,0.9869808078432398924504056534
0.030,0.03,0.161,0.019,True,0.9869123696397493259729728294
