StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.14,0.187,0.029,False,1.1241596047072409936798603651
0.018,0,0.161,0.017,False,1.1215914190513070620162311931
0.021,0,0.161,0.027,False,1.1209750870149212802087300491
0.026,0.12,0.190,0.025,False,1.1162901521694693502765496902
0.037,0.14,0.180,0.030,False,1.1146606594403764916769973594
0.037,0.14,0.181,0.030,False,1.1146606594403764916769973594
0.037,0.14,0.182,0.030,False,1.1146606594403764916769973594
0.037,0.14,0.183,0.030,False,1.1146606594403764916769973594
0.037,0.14,0.184,0.030,False,1.1146606594403764916769973594
0.037,0.14,0.185,0.030,False,1.1146606594403764916769973594
0.037,0.14,0.186,0.030,False,1.1146606594403764916769973594
0.037,0.14,0.187,0.030,False,1.1146606594403764916769973594
0.037,0.14,0.174,0.028,False,1.1125949550218357403796569912
0.037,0.14,0.175,0.028,False,1.1125949550218357403796569912
0.037,0.14,0.176,0.028,False,1.1125949550218357403796569912
0.037,0.14,0.177,0.028,False,1.1125949550218357403796569912
0.037,0.14,0.178,0.028,False,1.1125949550218357403796569912
0.037,0.14,0.179,0.028,False,1.1125949550218357403796569912
0.036,0.14,0.175,0.029,False,1.1124970460146758965226683978
0.036,0.14,0.176,0.029,False,1.1124970460146758965226683978
0.036,0.14,0.177,0.029,False,1.1124970460146758965226683978
0.036,0.14,0.178,0.029,False,1.1124970460146758965226683978
0.036,0.14,0.179,0.029,False,1.1124970460146758965226683978
0.037,0.14,0.180,0.029,False,1.1094868694660486298229011770
0.037,0.14,0.181,0.029,False,1.1094868694660486298229011770
0.037,0.14,0.182,0.029,False,1.1094868694660486298229011770
0.037,0.14,0.183,0.029,False,1.1094868694660486298229011770
0.037,0.14,0.184,0.029,False,1.1094868694660486298229011770
0.037,0.14,0.185,0.029,False,1.1094868694660486298229011770
0.037,0.14,0.186,0.029,False,1.1094868694660486298229011770
0.037,0.14,0.187,0.029,False,1.1094868694660486298229011770
0.025,0,0.171,0.023,False,1.1039522978086128237481454261
0.024,0.03,0.161,0.025,True,1.1034397540459225209754000673
0.001,0.03,0.171,0.012,False,1.1010050740648236317378811484
0.037,0.14,0.175,0.029,False,1.0977620378007799032210916326
0.037,0.14,0.176,0.029,False,1.0977620378007799032210916326
0.037,0.14,0.177,0.029,False,1.0977620378007799032210916326
0.037,0.14,0.178,0.029,False,1.0977620378007799032210916326
0.037,0.14,0.179,0.029,False,1.0977620378007799032210916326
0.002,0.03,0.174,0.013,True,1.0963963827831741379305107045
0.002,0.03,0.175,0.013,True,1.0963963827831741379305107045
0.002,0.03,0.176,0.013,True,1.0963963827831741379305107045
0.001,0.04,0.171,0.012,False,1.0958075320949553672746430255
0,0.08,0.200,0.013,False,1.0955732046361828050163771524
0.001,0,0.184,0.012,False,1.0954317867987272587907477035
0.025,0.01,0.171,0.023,False,1.0927148695061613518298995109
0.025,0.01,0.172,0.023,False,1.0927148695061613518298995109
0.025,0.01,0.173,0.023,False,1.0927148695061613518298995109
0.025,0,0.172,0.023,False,1.0899526986080513735449843494
0.025,0,0.173,0.023,False,1.0899526986080513735449843494
0.001,0.04,0.173,0.012,False,1.0864101732252194648180356065
0.001,0.04,0.174,0.012,False,1.0864101732252194648180356065
0.022,0.11,0.180,0.025,False,1.0834398360576167457298141373
0.022,0.11,0.181,0.025,False,1.0834398360576167457298141373
0.022,0.11,0.182,0.025,False,1.0834398360576167457298141373
0.022,0.11,0.183,0.025,False,1.0834398360576167457298141373
0.022,0.11,0.184,0.025,False,1.0834398360576167457298141373
0.022,0.11,0.185,0.025,False,1.0834398360576167457298141373
0.022,0.11,0.186,0.025,False,1.0834398360576167457298141373
0.022,0.11,0.187,0.025,False,1.0834398360576167457298141373
0.022,0.11,0.179,0.025,False,1.0807004531107469696983283872
0.022,0.10,0.179,0.025,False,1.0807004531107469696983283872
0.040,0.06,0.190,0.021,False,1.0798536080057413101652713086
0.040,0.06,0.191,0.021,False,1.0798536080057413101652713086
0.040,0.06,0.192,0.021,False,1.0798536080057413101652713086
0.040,0.06,0.193,0.021,False,1.0798536080057413101652713086
0.040,0.06,0.194,0.021,False,1.0798536080057413101652713086
0.040,0.06,0.195,0.021,False,1.0798536080057413101652713086
0.040,0.06,0.196,0.021,False,1.0798536080057413101652713086
0.040,0.06,0.197,0.021,False,1.0798536080057413101652713086
0.040,0.06,0.198,0.021,False,1.0798536080057413101652713086
0.040,0.06,0.199,0.021,False,1.0798536080057413101652713086
0.040,0.06,0.200,0.021,False,1.0798536080057413101652713086
0.022,0.01,0.163,0.025,False,1.0793934228738977418834723001
0,0.07,0.200,0.015,False,1.0787478064280257697935771633
0.022,0.04,0.161,0.018,True,1.0731091665239658559369185654
0,0.03,0.185,0.013,False,1.0714042995730319113220717784
0,0.03,0.186,0.013,False,1.0714042995730319113220717784
0,0.03,0.187,0.013,False,1.0714042995730319113220717784
0,0.03,0.188,0.013,False,1.0714042995730319113220717784
0,0.03,0.189,0.013,False,1.0714042995730319113220717784
0.019,0.12,0.170,0.027,False,1.0695792589527548058024290078
0.001,0.06,0.174,0.012,False,1.0693162798768615085986871264
0,0.05,0.194,0.013,False,1.0690684592820750809404805250
0,0.05,0.195,0.013,False,1.0690684592820750809404805250
0,0.05,0.196,0.013,False,1.0690684592820750809404805250
0.001,0.03,0.175,0.012,False,1.0675812355288157822999724687
0.001,0.03,0.176,0.012,False,1.0675812355288157822999724687
0.001,0.07,0.174,0.012,False,1.0656614137754026170384832434
0.003,0.03,0.173,0.013,True,1.0616766093597342518345272126
0.003,0.03,0.174,0.013,True,1.0616766093597342518345272126
0.003,0.03,0.175,0.013,True,1.0616766093597342518345272126
0.020,0.04,0.197,0.027,False,1.0612044313720232315568531514
0.020,0.04,0.198,0.027,False,1.0612044313720232315568531514
0.020,0.04,0.199,0.027,False,1.0612044313720232315568531514
0.020,0.04,0.200,0.027,False,1.0612044313720232315568531514
0.020,0.06,0.178,0.025,False,1.0611793971604347021115329820
0.023,0.12,0.188,0.027,False,1.0591489921816078108094600006
0.023,0.12,0.189,0.027,False,1.0591489921816078108094600006
0.023,0.12,0.190,0.027,False,1.0591489921816078108094600006
0.023,0.12,0.191,0.027,False,1.0591489921816078108094600006
0.021,0.10,0.179,0.025,False,1.0579814547335208732873753563
0.021,0.11,0.179,0.025,False,1.0579814547335208732873753563
0.016,0.03,0.161,0.028,False,1.0567506570261997806986824470
0.023,0.09,0.166,0.025,False,1.0563915874213083698115457714
0.023,0.09,0.167,0.025,False,1.0563915874213083698115457714
0.023,0.09,0.168,0.025,False,1.0563915874213083698115457714
0.001,0,0.179,0.012,False,1.0530442681597890122124902173
0,0.04,0.185,0.013,False,1.0530353351360998360927197564
0,0.04,0.186,0.013,False,1.0530353351360998360927197564
0,0.04,0.187,0.013,False,1.0530353351360998360927197564
0,0.04,0.188,0.013,False,1.0530353351360998360927197564
0,0.04,0.189,0.013,False,1.0530353351360998360927197564
0.001,0.14,0.191,0.012,False,1.0521553163638278617864520345
0.001,0.14,0.192,0.012,False,1.0521553163638278617864520345
0.001,0.14,0.193,0.012,False,1.0521553163638278617864520345
0.001,0.14,0.194,0.012,False,1.0521553163638278617864520345
0.001,0.14,0.195,0.012,False,1.0521553163638278617864520345
0.023,0.01,0.163,0.024,False,1.0510371756691216051162578142
0.025,0.03,0.161,0.021,True,1.0490356956916651706466096539
0.022,0.09,0.169,0.025,False,1.0489230249346639650375391610
0.022,0.10,0.169,0.025,False,1.0489230249346639650375391610
0.022,0.10,0.170,0.025,False,1.0489230249346639650375391610
0.022,0.09,0.170,0.025,False,1.0489230249346639650375391610
0.022,0.10,0.171,0.025,False,1.0489230249346639650375391610
0.022,0.09,0.171,0.025,False,1.0489230249346639650375391610
0.022,0.09,0.172,0.025,False,1.0489230249346639650375391610
0.022,0.10,0.172,0.025,False,1.0489230249346639650375391610
0.022,0.09,0.173,0.025,False,1.0489230249346639650375391610
0.022,0.10,0.173,0.025,False,1.0489230249346639650375391610
0.022,0.09,0.174,0.025,False,1.0489230249346639650375391610
0.022,0.10,0.174,0.025,False,1.0489230249346639650375391610
0.022,0.10,0.175,0.025,False,1.0489230249346639650375391610
0.022,0.09,0.175,0.025,False,1.0489230249346639650375391610
0.022,0.09,0.176,0.025,False,1.0489230249346639650375391610
0.022,0.10,0.176,0.025,False,1.0489230249346639650375391610
0.022,0.09,0.177,0.025,False,1.0489230249346639650375391610
0.022,0.10,0.177,0.025,False,1.0489230249346639650375391610
0.022,0.09,0.178,0.025,False,1.0489230249346639650375391610
0.022,0.10,0.178,0.025,False,1.0489230249346639650375391610
0.002,0.07,0.173,0.013,True,1.0479737838917890344703541041
0.002,0.07,0.174,0.013,True,1.0479737838917890344703541041
0.002,0.07,0.175,0.013,True,1.0479737838917890344703541041
0.002,0.07,0.176,0.013,True,1.0479737838917890344703541041
0.002,0.07,0.177,0.013,True,1.0479737838917890344703541041
0.002,0.07,0.178,0.013,True,1.0479737838917890344703541041
0.002,0.07,0.179,0.013,True,1.0479737838917890344703541041
0.002,0.07,0.180,0.013,True,1.0479737838917890344703541041
0.002,0.07,0.181,0.013,True,1.0479737838917890344703541041
0.002,0.07,0.182,0.013,True,1.0479737838917890344703541041
0.002,0.07,0.183,0.013,True,1.0479737838917890344703541041
0.002,0.07,0.184,0.013,True,1.0479737838917890344703541041
0.002,0.07,0.185,0.013,True,1.0479737838917890344703541041
0.002,0.07,0.186,0.013,True,1.0479737838917890344703541041
0.002,0.07,0.187,0.013,True,1.0479737838917890344703541041
0.027,0.05,0.161,0.023,True,1.0475098345279214740252457598
0.022,0.06,0.175,0.025,False,1.0456610863737778529348778481
0.022,0.06,0.176,0.025,False,1.0456610863737778529348778481
0.022,0.06,0.177,0.025,False,1.0456610863737778529348778481
0.022,0.06,0.178,0.025,False,1.0456610863737778529348778481
0.023,0.11,0.180,0.025,False,1.0454053757224066109910673726
0.023,0.11,0.181,0.025,False,1.0454053757224066109910673726
0.023,0.11,0.182,0.025,False,1.0454053757224066109910673726
0.023,0.11,0.183,0.025,False,1.0454053757224066109910673726
0.023,0.11,0.184,0.025,False,1.0454053757224066109910673726
0.023,0.11,0.185,0.025,False,1.0454053757224066109910673726
0.023,0.11,0.186,0.025,False,1.0454053757224066109910673726
0.023,0.11,0.187,0.025,False,1.0454053757224066109910673726
0.022,0.11,0.169,0.025,False,1.0451256049818526765931109436
0.022,0.11,0.170,0.025,False,1.0451256049818526765931109436
0.022,0.11,0.171,0.025,False,1.0451256049818526765931109436
0.022,0.11,0.172,0.025,False,1.0451256049818526765931109436
0.022,0.11,0.173,0.025,False,1.0451256049818526765931109436
0.022,0.11,0.174,0.025,False,1.0451256049818526765931109436
0.022,0.11,0.175,0.025,False,1.0451256049818526765931109436
0.022,0.11,0.176,0.025,False,1.0451256049818526765931109436
0.022,0.11,0.177,0.025,False,1.0451256049818526765931109436
0.022,0.11,0.178,0.025,False,1.0451256049818526765931109436
0.021,0.11,0.180,0.025,False,1.0450420254646605980180803089
0.021,0.11,0.181,0.025,False,1.0450420254646605980180803089
0.021,0.11,0.182,0.025,False,1.0450420254646605980180803089
0.021,0.11,0.183,0.025,False,1.0450420254646605980180803089
0.021,0.11,0.184,0.025,False,1.0450420254646605980180803089
0.021,0.11,0.185,0.025,False,1.0450420254646605980180803089
0.021,0.11,0.186,0.025,False,1.0450420254646605980180803089
0.021,0.11,0.187,0.025,False,1.0450420254646605980180803089
0.030,0.02,0.161,0.018,True,1.0447846126709062361634412301
0.001,0.05,0.174,0.012,False,1.0439845866687942440156263191
0.020,0.05,0.190,0.027,False,1.0438819136544532672158480706
0.020,0.05,0.191,0.027,False,1.0438819136544532672158480706
0.020,0.05,0.192,0.027,False,1.0438819136544532672158480706
0.020,0.05,0.193,0.027,False,1.0438819136544532672158480706
0.020,0.05,0.194,0.027,False,1.0438819136544532672158480706
0.020,0.05,0.195,0.027,False,1.0438819136544532672158480706
0.025,0.04,0.161,0.021,True,1.0435432681073723243917073247
0.020,0.04,0.190,0.027,False,1.0434614289808833312086517393
0.020,0.04,0.191,0.027,False,1.0434614289808833312086517393
0.020,0.04,0.192,0.027,False,1.0434614289808833312086517393
0.020,0.04,0.193,0.027,False,1.0434614289808833312086517393
0.020,0.04,0.194,0.027,False,1.0434614289808833312086517393
0.020,0.04,0.195,0.027,False,1.0434614289808833312086517393
0.030,0.02,0.161,0.019,True,1.0433043731249888277400409565
0.020,0.03,0.161,0.025,False,1.0427054914265017545373776818
0.023,0.10,0.179,0.025,False,1.0425913804259143780127089322
0.023,0.11,0.179,0.025,False,1.0425913804259143780127089322
0.020,0.03,0.199,0.027,False,1.0424640400751071272864088112
0.020,0.03,0.200,0.027,False,1.0424640400751071272864088112
0.018,0.04,0.175,0.025,False,1.0406402381933551275208542232
0.018,0.04,0.176,0.025,False,1.0406402381933551275208542232
0.023,0.04,0.161,0.018,True,1.0384660352826977910810808706
0.023,0.04,0.161,0.019,True,1.0384133018308145005064960247
0.022,0,0.164,0.024,False,1.0382166362500259817048866813
0.030,0.02,0.161,0.017,True,1.0375260713332242122136097096
0.022,0.07,0.169,0.025,False,1.0368898151553477202343180796
0.022,0.07,0.170,0.025,False,1.0368898151553477202343180796
0.022,0.07,0.171,0.025,False,1.0368898151553477202343180796
0.022,0.07,0.172,0.025,False,1.0368898151553477202343180796
0.022,0.07,0.173,0.025,False,1.0368898151553477202343180796
0.022,0.07,0.174,0.025,False,1.0368898151553477202343180796
0.022,0.07,0.175,0.025,False,1.0368898151553477202343180796
0.022,0.07,0.176,0.025,False,1.0368898151553477202343180796
0.022,0.07,0.177,0.025,False,1.0368898151553477202343180796
0.022,0.07,0.178,0.025,False,1.0368898151553477202343180796
0.024,0.12,0.188,0.026,False,1.0367916797173060822527877668
0.024,0.12,0.189,0.026,False,1.0367916797173060822527877668
0.024,0.12,0.190,0.026,False,1.0367916797173060822527877668
0.024,0.12,0.191,0.026,False,1.0367916797173060822527877668
0.022,0,0.163,0.025,False,1.0367166819568194993162106933
0.022,0,0.164,0.025,False,1.0366525751198813459191851716
0.024,0.12,0.188,0.027,False,1.0355105840345393143897902532
0.024,0.12,0.189,0.027,False,1.0355105840345393143897902532
0.024,0.12,0.190,0.027,False,1.0355105840345393143897902532
0.030,0.03,0.161,0.018,True,1.0338889509782514390548132247
0.030,0.04,0.161,0.019,True,1.0324767913083538993377620853
0.019,0,0.161,0.016,False,1.0324450830746225947757004974
0.006,0.08,0.200,0.015,False,1.0324417315649688631261882536
0.030,0.03,0.161,0.019,True,1.0324083531048633328603292613
0.018,0.03,0.175,0.025,False,1.0312153406812177102712834067
0.018,0.03,0.176,0.025,False,1.0312153406812177102712834067
0.020,0.11,0.179,0.025,False,1.0306743050878236293736580077
0.020,0.10,0.179,0.025,False,1.0306743050878236293736580077
