StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.10,0.051,0.007,False,1.6936266260686653057534446873
0.021,0.07,0.051,0.008,False,1.6908855322821089949620086228
0.026,0.11,0.055,0.007,False,1.6779039923617905775998680822
0.024,0.09,0.049,0.007,True,1.6769232927291869297140643048
0.023,0.10,0.049,0.006,True,1.6749317497139973182168656604
0.021,0.01,0.049,0.010,False,1.6748317129015992038816546868
0.025,0.09,0.049,0.006,False,1.6724682666555541321731713294
0.018,0.09,0.054,0.027,True,1.6706045574398742816161691778
0.022,0.12,0.049,0.006,True,1.6673553668677841662470394542
0.025,0.10,0.051,0.009,False,1.6636452243560096790774996400
0.026,0.10,0.055,0.007,False,1.6614791129694523341440457996
0.022,0.09,0.051,0.007,False,1.6561253838597662262355104770
0.022,0.09,0.051,0.006,False,1.6554330790981480909715957113
0.020,0.07,0.051,0.008,False,1.6553114043307920438650936592
0.027,0.09,0.049,0.004,True,1.6532262491820136701852608043
0.019,0.01,0.048,0.008,False,1.6515131952646635410855788039
0.026,0.08,0.055,0.007,False,1.6484159752733481626067486656
0.026,0.12,0.055,0.007,False,1.6471423301123813607483908154
0.024,0.09,0.049,0.003,False,1.6448898063050238944425105178
0.018,0.09,0.053,0.025,True,1.6437843346196143912762648022
0.021,0.07,0.049,0.008,False,1.6416017367321040766972702264
0.022,0.10,0.051,0.008,False,1.6390888115149403943681739880
0.025,0.09,0.049,0.005,False,1.6387084407909386087669474224
0.024,0.09,0.050,0.004,False,1.6359405234189829474912683214
0.024,0.09,0.049,0.001,False,1.6334705145274252702974725311
0.023,0.12,0.049,0.006,True,1.6301856038212181653648880746
0.026,0.09,0.055,0.007,False,1.6242793265125565758658922526
0.025,0.11,0.048,0.009,False,1.6233197728392369941512110515
0.028,0.12,0.048,0.004,True,1.6188087340433750859717144716
0.020,0.07,0.050,0.008,False,1.6179894508649670724917835626
0.024,0.09,0.049,0.006,False,1.6177103434586467041366957498
0.024,0.11,0.048,0.008,True,1.6154954204004997122304051751
0.027,0.12,0.049,0.004,True,1.6119381318433195791234909736
0.021,0.01,0.046,0.008,False,1.6090431868090438788925235287
0.021,0.01,0.048,0.008,False,1.6087025377585719044587211720
0.025,0.09,0.049,0.001,False,1.6081018229868525293981152370
0.022,0.09,0.051,0.003,False,1.5972843658356757275280022961
0.024,0.09,0.049,0.005,False,1.5854675892058868305414812169
0.029,0.08,0.054,0.006,False,1.5619588443559034769389890045
