StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.09,0.111,0.001,False,1.5268327200062319278692714062
0.034,0.04,0.096,0.020,False,1.5241708488798435588579219393
0.020,0.02,0.105,0.001,False,1.5208634992985517275088974592
0.030,0,0.123,0.025,False,1.5208162227954446851984215281
0.021,0.01,0.105,0.019,False,1.5175509922744901912179509799
0.023,0.02,0.104,0.001,False,1.5160068412974009745077915483
0.021,0,0.106,0.019,False,1.5157064356613392501569887826
0.030,0.01,0.123,0.025,False,1.5121496655723996681772045865
0.030,0.02,0.123,0.025,False,1.5039358390944378192600437199
0.035,0.03,0.096,0.020,False,1.5009921374334997372298977257
0.040,0.17,0.098,0.025,False,1.5008520705447800131734468866
0.040,0.17,0.097,0.025,False,1.5008520705447800131734468866
0.016,0,0.107,0.001,False,1.4974811030298970156920239940
0.036,0.04,0.096,0.023,False,1.4957696440014705615966663860
0.033,0.14,0.103,0.008,False,1.4955324345938652231586602171
0.035,0.04,0.096,0.020,False,1.4921321728568057820339611017
0.033,0.14,0.102,0.008,False,1.4921314133791847226095129415
0.040,0.13,0.096,0.025,False,1.4903447327749727483964787678
0.034,0.13,0.101,0.023,False,1.4900139811002782525764537620
0.033,0.04,0.127,0.002,False,1.4849980741551306327866891595
0.040,0.18,0.097,0.025,False,1.4790349198648211829263330516
0.040,0.14,0.096,0.025,False,1.4784020129123135527461174653
0.033,0.04,0.127,0.001,False,1.4689036758619321133059669371
0.016,0.01,0.107,0.001,False,1.4537744257460589665912437036
0.025,0,0.142,0.011,False,1.4527063749711169802333367342
0.025,0.01,0.142,0.011,False,1.4527063749711169802333367342
0.025,0.02,0.142,0.011,False,1.4510399708716467231292307534
0.025,0.03,0.142,0.011,False,1.4455045636277994842715094250
0.025,0.04,0.142,0.011,False,1.4400015554280592036316714022
0.017,0,0.107,0.001,False,1.4371335154688460212394725275
0.034,0.05,0.127,0.002,False,1.4359500793470869722451365792
0.034,0.04,0.126,0.002,False,1.4359078244093772868021705548
0.034,0.04,0.127,0.002,False,1.4359078244093772868021705548
0.025,0.05,0.142,0.011,False,1.4339569697699225520376040574
0.017,0.01,0.107,0.001,False,1.4335384519961353496110209574
0.018,0,0.107,0.001,False,1.4196335575733508007586896313
0.030,0.04,0.130,0.002,False,1.4168627080249150465598512860
0.018,0.01,0.107,0.001,False,1.4160405118696488000846330437
0.030,0.04,0.130,0.001,False,1.4047761174219097811468702048
0.031,0.04,0.129,0.002,False,1.3844407129951600097865422207
0.031,0.04,0.130,0.002,False,1.3844407129951600097865422207
0.030,0,0.141,0.002,False,1.3782155299864097167867269840
0.030,0.01,0.141,0.002,False,1.3782155299864097167867269840
0.030,0.02,0.141,0.002,False,1.3764115478805641292893176619
0.031,0.04,0.129,0.001,False,1.3726767346942541234174300689
0.031,0.04,0.130,0.001,False,1.3726767346942541234174300689
0.030,0.03,0.141,0.002,False,1.3711221177755947319025461524
0.030,0.04,0.141,0.002,False,1.3653547091612493336919606126
0.030,0.01,0.141,0.001,False,1.3641063147483992548503946887
0.030,0,0.141,0.001,False,1.3641063147483992548503946887
0.030,0.02,0.141,0.001,False,1.3623023326425536673529853666
