StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.04,0.092,0.009,False,1.5593413556373048863475429711
0.036,0.04,0.093,0.009,False,1.5593413556373048863475429711
0.023,0.03,0.102,0.005,True,1.5582512114118199063504034532
0.034,0.03,0.098,0.021,False,1.5573847792903601382482511642
0.040,0.11,0.092,0.017,False,1.5571208776962477792402866277
0.035,0.06,0.093,0.006,False,1.5551143600919968175423110989
0.036,0.03,0.093,0.006,False,1.5539830611810831399163059553
0.003,0.06,0.081,0.012,False,1.5521110918916517868850051661
0.030,0,0.126,0.007,False,1.5418249830569309559461231116
0.030,0,0.127,0.007,False,1.5418249830569309559461231116
0.034,0.03,0.126,0.010,False,1.5417425527342701498683365038
0.034,0.04,0.126,0.004,False,1.5414872265184120510722018897
0.034,0.04,0.127,0.004,False,1.5414872265184120510722018897
0.003,0.03,0.082,0.012,False,1.5402190459943057954580478245
0.007,0,0.095,0.009,False,1.5350884757792612433646800570
0.003,0.04,0.082,0.012,False,1.5336642101399479316216948703
0.003,0,0.082,0.012,False,1.5271474420348093124991899217
0.029,0,0.141,0.010,False,1.5253852152566611877542157950
0.029,0.01,0.141,0.010,False,1.5253852152566611877542157950
0.003,0.01,0.082,0.012,False,1.5248555071553880986574017477
0.034,0.03,0.127,0.004,False,1.5237984204620729672391993325
0.003,0.05,0.082,0.012,False,1.5235961522813935352847832345
0.029,0.02,0.141,0.010,False,1.5234754983355203247577470737
0.034,0.03,0.126,0.007,False,1.5216817733508375052472283667
0.007,0.01,0.095,0.009,False,1.5215081453523410992586047157
0.034,0.05,0.127,0.004,False,1.5212820872112650927869999116
0.003,0.02,0.082,0.012,False,1.5192883342170682669492294584
0.029,0.03,0.141,0.010,False,1.5182119358611053387079792456
0.029,0,0.141,0.009,False,1.5157530828030550613243662545
0.029,0.01,0.141,0.009,False,1.5157530828030550613243662545
0.025,0,0.142,0.011,False,1.5156111679269679117715983049
0.025,0.01,0.142,0.011,False,1.5156111679269679117715983049
0.025,0.02,0.142,0.011,False,1.5139447638274976546674923241
0.029,0.02,0.141,0.009,False,1.5138433658819141983278975332
0.029,0.04,0.141,0.010,False,1.5125251607289684846555848183
0.029,0.03,0.141,0.009,False,1.5085798034074992122781297051
0.025,0.03,0.142,0.011,False,1.5084093565836504158097709957
0.029,0,0.141,0.008,False,1.5070282512465627711207353787
0.029,0.01,0.141,0.008,False,1.5070282512465627711207353787
0.029,0.05,0.141,0.010,False,1.5067174402771995248609168119
0.029,0.05,0.142,0.010,False,1.5067174402771995248609168119
0.029,0.02,0.141,0.008,False,1.5051185343254219081242666574
0.025,0.04,0.142,0.011,False,1.5029063483839101351699329729
0.029,0.04,0.141,0.009,False,1.5028930282753623582257352778
