StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0,0.120,0.025,False,1.5048095905751163402726498120
0.029,0,0.125,0.012,False,1.5042318121687909903633009879
0.019,0.02,0.105,0.008,False,1.4993549758939655771103134245
0.030,0.01,0.118,0.025,False,1.4960384200554182129000602922
0.034,0.05,0.099,0.006,False,1.4951259445228975003101686569
0.034,0.05,0.100,0.006,False,1.4951259445228975003101686569
0.030,0.03,0.125,0.006,False,1.4931785630970530016725780244
0.032,0.02,0.122,0.002,False,1.4901044171061168484863242518
0.031,0.02,0.122,0.002,False,1.4843416371840411630236812569
0.031,0.02,0.123,0.002,False,1.4843416371840411630236812569
0.032,0.02,0.122,0.001,False,1.4784821272966098299540451150
0.032,0.03,0.121,0.002,False,1.4202575750560407598917681529
