StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.08,0.049,0.006,True,1.7233299906918061933183461942
0.024,0.10,0.051,0.009,False,1.7190722501613450368834395717
0.022,0.09,0.051,0.006,False,1.7164409130917169765417801896
0.026,0.08,0.055,0.007,False,1.7163298986538328451574939519
0.022,0.09,0.051,0.007,False,1.7160941595731902146473424235
0.026,0.12,0.055,0.007,False,1.7150562534928660432991361017
0.018,0.09,0.054,0.026,True,1.7145672615963917098702776959
0.020,0.07,0.051,0.008,False,1.7102015752358046233725309000
0.019,0.01,0.048,0.008,False,1.7064829304049960621603142878
0.024,0.09,0.049,0.003,False,1.7051949169045483061479688485
0.024,0.09,0.049,0.007,True,1.6995575094268077932123076649
0.025,0.09,0.049,0.005,False,1.6989146156764761254826035779
0.021,0.07,0.049,0.008,False,1.6984025999784427897372993974
0.022,0.10,0.051,0.008,False,1.6980127010042353116510905376
0.023,0.10,0.049,0.006,True,1.6966012399565494023694685453
0.024,0.09,0.050,0.004,False,1.6951932951735886761708416956
0.026,0.09,0.055,0.007,False,1.6921932498930412584166375389
0.025,0.11,0.048,0.009,False,1.6912219400644428000877038698
0.018,0.09,0.054,0.027,True,1.6903965851695103301430322627
0.022,0.12,0.049,0.006,True,1.6890439835887338951519171791
0.021,0.01,0.049,0.010,False,1.6882238357622808970991883341
0.024,0.09,0.049,0.006,False,1.6826449520589792169485721002
0.025,0.09,0.049,0.001,False,1.6809322043529194275205932822
0.025,0.10,0.051,0.009,False,1.6778389136233969484300490450
0.020,0.07,0.050,0.008,False,1.6728796217699796519992208034
0.027,0.09,0.049,0.004,True,1.6728461353626214227891478440
0.021,0.01,0.046,0.008,False,1.6700943932501359173334104409
0.021,0.01,0.048,0.008,False,1.6687524665450257804282437976
0.018,0.09,0.053,0.025,True,1.6635763623492504398031278871
0.022,0.09,0.051,0.003,False,1.6536487861683116268168198739
0.023,0.12,0.049,0.006,True,1.6518550940637702495174909595
0.024,0.09,0.049,0.005,False,1.6436661076190365183620703924
0.024,0.11,0.048,0.008,True,1.6391115152518440052922810157
0.028,0.12,0.048,0.004,True,1.6384096780468078257271317640
0.029,0.08,0.054,0.006,False,1.6368374187284442062544001022
0.027,0.12,0.049,0.004,True,1.6315580180239273317273780133
