StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.02,0.099,0.008,False,1.5285780839732470071125541015
0.034,0.02,0.100,0.008,False,1.5285780839732470071125541015
0.040,0.04,0.089,0.024,False,1.5248916161772079990704687060
0.040,0.04,0.090,0.024,False,1.5248916161772079990704687060
0.040,0.04,0.091,0.024,False,1.5248916161772079990704687060
0.031,0.03,0.123,0.001,False,1.5246826057171885030128826861
0.019,0.03,0.105,0.010,False,1.5246399461964077736642163417
0.040,0.04,0.089,0.023,False,1.5173954687065250279059917678
0.040,0.04,0.090,0.023,False,1.5173954687065250279059917678
0.040,0.04,0.091,0.023,False,1.5173954687065250279059917678
0.040,0.01,0.086,0.006,False,1.5136301615678707748919308153
0.031,0.04,0.123,0.001,False,1.5135277355270854944747148359
0.029,0,0.125,0.012,False,1.5113077747078128426005538495
0.040,0.04,0.087,0.006,False,1.5110327582251567578084085942
0.027,0.03,0.104,0.006,False,1.5098452683132426652810811622
0.034,0.02,0.099,0.007,False,1.5063977113420175949087539522
0.028,0,0.126,0.011,False,1.5057729027760110092723453713
0.034,0.04,0.100,0.006,False,1.5055787851906935856601549913
0.035,0.06,0.084,0.003,True,1.5048276494232349005606752683
0.040,0.03,0.087,0.004,False,1.5044321571472685234181764579
0.040,0.05,0.089,0.024,False,1.5039136424666299036411547474
0.040,0.02,0.086,0.006,False,1.5010383572722505171439496461
0.040,0.04,0.086,0.006,False,1.5010338829252906073924546908
0.030,0.03,0.125,0.006,False,1.5002781663545180256859419835
0.030,0.01,0.119,0.025,False,1.4996261660265828059377668322
0.032,0.02,0.122,0.002,False,1.4975013495547190458103751601
0.030,0,0.120,0.025,False,1.4968255586389885957616717681
0.040,0.05,0.089,0.023,False,1.4962318349831168182541338404
0.040,0.01,0.091,0.006,False,1.4959037578996227254516690539
0.040,0,0.090,0.004,False,1.4939343774724743476967557298
0.031,0.02,0.122,0.002,False,1.4917385696326433603477321652
0.031,0.02,0.123,0.002,False,1.4917385696326433603477321652
0.019,0.02,0.105,0.008,False,1.4914249467394466266729956402
0.030,0.01,0.118,0.025,False,1.4881083909008992624627425079
0.035,0.02,0.096,0.008,False,1.4878696412033530000047834412
0.040,0.01,0.090,0.006,False,1.4878386023591852773640233648
0.034,0.05,0.099,0.006,False,1.4871977645065747767471512848
0.034,0.05,0.100,0.006,False,1.4871977645065747767471512848
0.032,0.02,0.122,0.001,False,1.4858081346226171559613711224
0.032,0.03,0.121,0.002,False,1.4852572146852335606783183529
