StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.02,0.105,0.001,False,1.4847127223383126691775901801
0.040,0.18,0.098,0.025,False,1.4845855406443612514675391955
0.021,0.01,0.105,0.019,False,1.4832739984434480741947748665
0.021,0,0.106,0.019,False,1.4814294418302971331338126692
0.040,0.22,0.101,0.025,False,1.4811976519811867921568362979
0.040,0.22,0.102,0.025,False,1.4811976519811867921568362979
0.040,0.22,0.100,0.025,False,1.4811976519811867921568362979
0.040,0.22,0.099,0.025,False,1.4811976519811867921568362979
0.040,0.22,0.104,0.025,False,1.4811976519811867921568362979
0.040,0.22,0.103,0.025,False,1.4811976519811867921568362979
0.030,0,0.141,0.002,False,1.4791353237780449074017587072
0.030,0.01,0.141,0.002,False,1.4791353237780449074017587072
0.030,0.02,0.141,0.002,False,1.4773313416721993199043493851
0.031,0.04,0.129,0.001,False,1.4756346210769860407062611029
0.031,0.04,0.130,0.001,False,1.4756346210769860407062611029
0.034,0.05,0.127,0.002,False,1.4746124715972716059419693014
0.034,0.04,0.127,0.002,False,1.4745702166595619204990032770
0.034,0.04,0.126,0.002,False,1.4745702166595619204990032770
0.030,0.03,0.141,0.002,False,1.4720419115672299225175778756
0.030,0.04,0.141,0.002,False,1.4662745029528845243069923358
0.030,0,0.141,0.001,False,1.4650261085400344454654264119
0.030,0.01,0.141,0.001,False,1.4650261085400344454654264119
0.030,0.02,0.141,0.001,False,1.4632221264341888579680170898
0.030,0.05,0.141,0.002,False,1.4598460261043034981473711206
0.030,0.03,0.141,0.001,False,1.4579326963292194605812455803
0.016,0,0.107,0.001,False,1.4062959208148680160753741548
0.016,0.01,0.107,0.001,False,1.3625892435310299669745938644
0.017,0,0.107,0.001,False,1.3478220943088573950438925555
0.017,0.01,0.107,0.001,False,1.3442270308361467234154409854
0.018,0,0.107,0.001,False,1.3323089150072711551580713235
0.018,0.01,0.107,0.001,False,1.3287158693035691544840147359
