StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.02,0.106,0.020,False,1.4653211645372980006676000719
0.002,0.21,0.081,0.012,False,1.4646283763180298579755843320
0.002,0.21,0.082,0.012,False,1.4646283763180298579755843320
0.021,0.04,0.106,0.020,False,1.4642490623674132150301323014
0.021,0.06,0.106,0.020,False,1.4619587996338255195731590775
0.036,0,0.094,0.009,False,1.4613394912083517273121518385
0.021,0,0.106,0.025,True,1.4609601221559935588761170766
0.021,0.05,0.106,0.020,False,1.4584647806758556375229337642
0.002,0.22,0.081,0.012,False,1.4579213174262509171609913456
0.002,0.22,0.082,0.012,False,1.4579213174262509171609913456
0.025,0,0.102,0.040,False,1.4579166034588916045843496300
0.026,0.01,0.142,0.012,False,1.4553048721683122067095920776
0.021,0.05,0.105,0.023,False,1.4550674725215076241694305258
0.020,0.04,0.105,0.022,False,1.4550119404405267030254241857
0.006,0.03,0.091,0.010,False,1.4548166209067097164185563194
0.035,0,0.094,0.012,False,1.4533394684379386123557239122
0.031,0,0.126,0.004,False,1.4533263819416076516184305914
0.031,0,0.127,0.004,False,1.4533263819416076516184305914
0.031,0,0.126,0.006,False,1.4485136141989529324237336193
0.031,0,0.127,0.006,False,1.4485136141989529324237336193
0.007,0.01,0.095,0.010,False,1.4414973395509348850732445777
0.003,0.01,0.082,0.012,False,1.4393160644090858164592488942
0.031,0,0.126,0.005,False,1.4391313344520962884727003431
0.031,0,0.127,0.005,False,1.4391313344520962884727003431
0.001,0.14,0.084,0.012,False,1.4372807255459512266506734943
0.001,0.14,0.085,0.012,False,1.4372807255459512266506734943
0.020,0.04,0.128,0.016,False,1.4358621425454806444284066990
0.001,0.15,0.082,0.012,False,1.4302365863297151228661719263
0.001,0.15,0.083,0.012,False,1.4302365863297151228661719263
0.020,0.04,0.126,0.016,False,1.4268104218823128592682555724
0.020,0.04,0.127,0.016,False,1.4268104218823128592682555724
0.027,0.01,0.142,0.012,False,1.4258560198073322298347596942
0.026,0,0.142,0.011,False,1.4258530356608364100509180507
0.026,0,0.141,0.011,False,1.4258159554267505513006888234
0.006,0.02,0.091,0.010,False,1.4222686694181824356433638309
0.003,0.01,0.084,0.012,False,1.4141762453345247522875512862
0.003,0.02,0.084,0.012,False,1.4128978850788430560576506418
0.003,0.10,0.085,0.012,False,1.4125475972142899147348525320
