StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.125,0.011,False,1.6163078328779297404762029920
0.030,0.03,0.125,0.003,False,1.6138624512376789763924536100
0.030,0,0.124,0.011,False,1.6107951363018182975100539878
0.031,0,0.123,0.011,False,1.6084706236413159733713855599
0.040,0.04,0.089,0.025,False,1.6028717293592160977864166487
0.031,0,0.121,0.011,False,1.5982394791455021533097905821
0.031,0,0.122,0.011,False,1.5982394791455021533097905821
0.027,0,0.127,0.011,False,1.5957168594481483175914795927
0.019,0.05,0.105,0.010,False,1.5928941447271334828725975488
0.029,0.02,0.125,0.001,False,1.5904625888617945740595840075
0.040,0.03,0.087,0.006,False,1.5882814072824358548037784899
0.040,0.04,0.090,0.025,False,1.5853117466908991918453680634
0.040,0.04,0.091,0.025,False,1.5853117466908991918453680634
0.030,0.02,0.121,0.002,False,1.5848347577925381667829058664
0.030,0.03,0.125,0.005,False,1.5838181516992263833519460639
0.040,0.05,0.089,0.025,False,1.5807577935127183809880016853
0.030,0.03,0.125,0.004,False,1.5799271482231594701967677962
0.034,0.02,0.099,0.008,False,1.5790737107954044415148864630
0.034,0.02,0.100,0.008,False,1.5790737107954044415148864630
0.040,0.04,0.089,0.024,False,1.5778898241788177234952111392
0.040,0.04,0.090,0.024,False,1.5778898241788177234952111392
0.040,0.04,0.091,0.024,False,1.5778898241788177234952111392
0.019,0.03,0.105,0.010,False,1.5751355730185652080665487032
0.027,0,0.127,0.012,False,1.5747229535444724529903930781
0.032,0,0.122,0.011,False,1.5742867903497712818272854054
0.040,0.04,0.089,0.023,False,1.5703936767081347523307342010
0.040,0.04,0.090,0.023,False,1.5703936767081347523307342010
0.040,0.04,0.091,0.023,False,1.5703936767081347523307342010
0.030,0.02,0.121,0.001,False,1.5699071550340130410711774775
0.032,0,0.121,0.011,False,1.5640617755720660132662915088
0.040,0.04,0.087,0.006,False,1.5640309662267664822331510274
0.040,0.01,0.086,0.006,False,1.5632861248706230684699124667
0.026,0.01,0.128,0.011,False,1.5623814831265860180483575892
0.027,0.03,0.104,0.006,False,1.5603408951354000996834135237
0.040,0.03,0.087,0.004,False,1.5592135572033003008199959705
0.034,0.02,0.099,0.007,False,1.5568933381641750293110863137
0.034,0.04,0.100,0.006,False,1.5560744120128510200624873528
0.028,0,0.126,0.011,False,1.5554231722405219598514074054
0.040,0.05,0.089,0.024,False,1.5549040258267969981975274031
0.040,0,0.090,0.004,False,1.5545011811712586324116877753
0.040,0.01,0.091,0.006,False,1.5544696429625616768676173872
0.040,0.04,0.086,0.006,False,1.5540320909269003318171971240
0.033,0.01,0.119,0.010,False,1.5523057944043224857692888868
0.028,0.02,0.126,0.006,False,1.5509318404148781929811009924
0.026,0,0.128,0.011,False,1.5508105278283656027422048497
0.040,0.02,0.086,0.006,False,1.5506715530540020072860862807
0.030,0.01,0.119,0.025,False,1.5504239135629507083310094413
0.030,0,0.120,0.025,False,1.5476650561146255571330466653
0.040,0.05,0.089,0.023,False,1.5472222183432839128105064961
0.040,0.01,0.090,0.006,False,1.5464044874221242287799716981
0.035,0.02,0.096,0.008,False,1.5446554035323421880982341200
0.033,0,0.121,0.011,False,1.5427783209200654836484478048
0.019,0.02,0.105,0.008,False,1.5419205735616040610753280017
0.030,0.01,0.118,0.025,False,1.5386040177230566968650748694
0.034,0.05,0.099,0.006,False,1.5376816166693356488469530803
0.034,0.05,0.100,0.006,False,1.5376816166693356488469530803
0.028,0,0.126,0.012,False,1.5371762775911873278355929483
0.035,0.06,0.084,0.003,True,1.5297491115481568321527233305
0.034,0.01,0.119,0.010,False,1.5195601126093811785639058429
0.029,0.02,0.125,0.006,False,1.5094204164977466642704497045
0.030,0,0.120,0.011,False,1.4900263324034191670279865664
0.030,0,0.121,0.011,False,1.4900263324034191670279865664
0.030,0,0.122,0.011,False,1.4900263324034191670279865664
0.030,0,0.123,0.011,False,1.4900263324034191670279865664
0.031,0.03,0.123,0.001,False,1.4780331767148183241721156100
0.031,0.04,0.123,0.001,False,1.4668783065247153156339477598
0.029,0,0.125,0.012,False,1.4662505426578648717368701867
0.032,0.03,0.121,0.002,False,1.4590427248753332249712580264
0.030,0.03,0.125,0.006,False,1.4550703985533069168949626558
0.032,0.02,0.122,0.002,False,1.4504002944040609363792862881
0.031,0.02,0.122,0.002,False,1.4446375144819852509166432932
0.031,0.02,0.123,0.002,False,1.4446375144819852509166432932
0.032,0.02,0.122,0.001,False,1.4391587056202469771206040463
