StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.10,0.056,0.009,False,1.7070898268897371399672340412
0.039,0.10,0.059,0.011,False,1.7056011737724617665596315912
0.025,0.10,0.051,0.009,False,1.7043175645742191157201833995
0.003,0.13,0.035,0.012,False,1.7035877976427176297214069759
0.026,0.09,0.049,0.008,False,1.7030685652760309442025164294
0.024,0.09,0.049,0.008,False,1.7004520746955728662875774153
0.026,0.09,0.054,0.008,False,1.6952335685643170417065409988
0.003,0.13,0.031,0.012,False,1.6901866569184244949612953193
0.018,0.09,0.054,0.026,True,1.6848637543208974165634747160
0.018,0.09,0.054,0.027,True,1.6615195931939107186922130339
0.003,0.13,0.034,0.012,False,1.6559628036237940795767600248
0.024,0.09,0.052,0.008,False,1.6557978657009387277886333146
0.022,0.09,0.051,0.008,False,1.6353313767569461698771667501
0.018,0.09,0.053,0.025,True,1.6328455098243135375927907998
0.003,0.12,0.035,0.012,False,1.6305055223855470446576513301
0.025,0.09,0.049,0.008,False,1.6303611868748173586811525976
0.025,0.09,0.052,0.008,False,1.6261760543480359736292634894
0.011,0.02,0.052,0.006,False,1.6250679840281865526877257900
0.025,0.09,0.051,0.008,False,1.6177842684046473138949735268
0.026,0.11,0.055,0.009,False,1.6063335412346321540996383380
0.026,0.11,0.048,0.008,False,1.6020744297677901051108602611
0.023,0.09,0.049,0.010,False,1.5856111927549725644838562726
0.026,0.09,0.050,0.008,False,1.5842722914814440849448269875
0.026,0.09,0.051,0.008,False,1.5840751789886484886473133926
0.026,0.12,0.048,0.008,False,1.5820754884676547554285413588
0,0.20,0.039,0.012,False,1.5558439923412840286490587523
0.024,0.09,0.049,0.010,False,1.5539020898802394932291727132
