StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.15,0.162,0.027,False,1.3060632548523424471725578008
0.022,0.15,0.163,0.027,False,1.3060632548523424471725578008
0.022,0.15,0.164,0.027,False,1.3060632548523424471725578008
0.024,0.13,0.162,0.027,False,1.3039251872616424246603366303
0.024,0.13,0.164,0.027,False,1.3039251872616424246603366303
0.024,0.13,0.165,0.027,False,1.3039251872616424246603366303
0.024,0.13,0.163,0.027,False,1.3039251872616424246603366303
0.024,0.13,0.162,0.026,False,1.3036726009853158047261229866
0.024,0.13,0.163,0.026,False,1.3036726009853158047261229866
0.024,0.13,0.164,0.026,False,1.3036726009853158047261229866
0.024,0.13,0.166,0.026,False,1.3036726009853158047261229866
0.024,0.13,0.167,0.026,False,1.3036726009853158047261229866
0.024,0.13,0.165,0.026,False,1.3036726009853158047261229866
0.020,0.13,0.162,0.027,False,1.2980606226053425158787780385
0.020,0.13,0.164,0.027,False,1.2980606226053425158787780385
0.020,0.13,0.163,0.027,False,1.2980606226053425158787780385
0.020,0.13,0.165,0.027,False,1.2980606226053425158787780385
0.020,0.13,0.167,0.027,False,1.2980606226053425158787780385
0.020,0.13,0.166,0.027,False,1.2980606226053425158787780385
0.023,0.14,0.162,0.026,False,1.2974711035277587862832759648
0.023,0.14,0.163,0.026,False,1.2974711035277587862832759648
0.023,0.14,0.164,0.026,False,1.2974711035277587862832759648
0.023,0.14,0.165,0.026,False,1.2974711035277587862832759648
0.023,0.14,0.167,0.026,False,1.2974711035277587862832759648
0.023,0.14,0.166,0.026,False,1.2974711035277587862832759648
0.023,0.14,0.163,0.027,False,1.2967201188028573120905889306
0.023,0.14,0.164,0.027,False,1.2967201188028573120905889306
0.023,0.14,0.162,0.027,False,1.2967201188028573120905889306
0.023,0.14,0.167,0.027,False,1.2967201188028573120905889306
0.023,0.14,0.166,0.027,False,1.2967201188028573120905889306
0.023,0.14,0.165,0.027,False,1.2967201188028573120905889306
0.025,0.13,0.162,0.027,False,1.2886234137305427746057213973
0.025,0.13,0.163,0.027,False,1.2886234137305427746057213973
0.025,0.13,0.164,0.027,False,1.2886234137305427746057213973
0.025,0.13,0.163,0.026,False,1.2879508766091901247156858017
0.025,0.13,0.162,0.026,False,1.2879508766091901247156858017
0.025,0.13,0.164,0.026,False,1.2879508766091901247156858017
0.025,0.13,0.165,0.026,False,1.2879508766091901247156858017
0.024,0.14,0.162,0.026,False,1.2818865601364816367189627804
0.024,0.14,0.164,0.026,False,1.2818865601364816367189627804
0.024,0.14,0.165,0.026,False,1.2818865601364816367189627804
0.024,0.14,0.166,0.026,False,1.2818865601364816367189627804
0.024,0.14,0.167,0.026,False,1.2818865601364816367189627804
0.024,0.14,0.163,0.026,False,1.2818865601364816367189627804
0.020,0.14,0.162,0.027,False,1.2812982099356094592131725004
0.020,0.14,0.163,0.027,False,1.2812982099356094592131725004
0.020,0.14,0.164,0.027,False,1.2812982099356094592131725004
0.020,0.14,0.166,0.027,False,1.2812982099356094592131725004
0.020,0.14,0.165,0.027,False,1.2812982099356094592131725004
0.020,0.14,0.167,0.027,False,1.2812982099356094592131725004
0.024,0.14,0.162,0.027,False,1.2811351019876052228278768428
0.024,0.14,0.164,0.027,False,1.2811351019876052228278768428
0.024,0.14,0.163,0.027,False,1.2811351019876052228278768428
0.024,0.14,0.165,0.027,False,1.2811351019876052228278768428
0.021,0.13,0.162,0.026,False,1.2799618841253521483170745019
0.021,0.13,0.163,0.026,False,1.2799618841253521483170745019
0.021,0.13,0.164,0.026,False,1.2799618841253521483170745019
0.021,0.13,0.165,0.026,False,1.2799618841253521483170745019
0.021,0.13,0.166,0.026,False,1.2799618841253521483170745019
0.021,0.13,0.167,0.026,False,1.2799618841253521483170745019
0.020,0.15,0.163,0.027,False,1.2791816737608485045581406798
0.020,0.15,0.162,0.027,False,1.2791816737608485045581406798
0.020,0.15,0.164,0.027,False,1.2791816737608485045581406798
0.018,0.14,0.165,0.028,False,1.2783045287043239205763156118
0.018,0.14,0.163,0.028,False,1.2783045287043239205763156118
0.018,0.14,0.164,0.028,False,1.2783045287043239205763156118
0.018,0.14,0.167,0.028,False,1.2783045287043239205763156118
0.018,0.14,0.166,0.028,False,1.2783045287043239205763156118
0.019,0.14,0.162,0.028,False,1.2769754689436239808734510009
0.019,0.14,0.164,0.028,False,1.2769754689436239808734510009
0.019,0.14,0.165,0.028,False,1.2769754689436239808734510009
0.019,0.14,0.166,0.028,False,1.2769754689436239808734510009
0.019,0.14,0.167,0.028,False,1.2769754689436239808734510009
0.019,0.14,0.163,0.028,False,1.2769754689436239808734510009
0.023,0.15,0.161,0.026,False,1.2727299735690288884328349480
0.023,0.15,0.162,0.026,False,1.2727299735690288884328349480
0.023,0.15,0.163,0.026,False,1.2727299735690288884328349480
0.023,0.15,0.164,0.026,False,1.2727299735690288884328349480
0.023,0.15,0.161,0.027,False,1.2725723476354019465667353375
0.023,0.15,0.162,0.027,False,1.2725723476354019465667353375
0.023,0.15,0.163,0.027,False,1.2725723476354019465667353375
0.023,0.15,0.164,0.027,False,1.2725723476354019465667353375
0.026,0.13,0.162,0.027,False,1.2721854641474657228668788450
0.026,0.13,0.163,0.027,False,1.2721854641474657228668788450
0.026,0.13,0.162,0.026,False,1.2717953840271408152306164002
0.026,0.13,0.163,0.026,False,1.2717953840271408152306164002
0.026,0.13,0.164,0.026,False,1.2717953840271408152306164002
0.019,0.13,0.163,0.028,False,1.2714714491745412978981319926
0.019,0.13,0.166,0.028,False,1.2714714491745412978981319926
0.019,0.13,0.164,0.028,False,1.2714714491745412978981319926
0.019,0.13,0.165,0.028,False,1.2714714491745412978981319926
0.019,0.13,0.167,0.028,False,1.2714714491745412978981319926
0.019,0.13,0.162,0.028,False,1.2714714491745412978981319926
0.018,0.13,0.164,0.028,False,1.2709686622153205764649781149
0.018,0.13,0.166,0.028,False,1.2709686622153205764649781149
0.018,0.13,0.167,0.028,False,1.2709686622153205764649781149
0.018,0.13,0.165,0.028,False,1.2709686622153205764649781149
0.018,0.13,0.163,0.028,False,1.2709686622153205764649781149
0.025,0.14,0.162,0.026,False,1.2659098718678299554656845139
0.025,0.14,0.163,0.026,False,1.2659098718678299554656845139
0.025,0.14,0.164,0.026,False,1.2659098718678299554656845139
0.025,0.14,0.165,0.026,False,1.2659098718678299554656845139
0.025,0.14,0.162,0.027,False,1.2657043598795864316907940025
0.025,0.14,0.163,0.027,False,1.2657043598795864316907940025
0.025,0.14,0.164,0.027,False,1.2657043598795864316907940025
0.021,0.14,0.163,0.026,False,1.2637884723149129534915451342
0.021,0.14,0.164,0.026,False,1.2637884723149129534915451342
0.021,0.14,0.165,0.026,False,1.2637884723149129534915451342
0.021,0.14,0.166,0.026,False,1.2637884723149129534915451342
0.021,0.14,0.167,0.026,False,1.2637884723149129534915451342
0.021,0.14,0.162,0.026,False,1.2637884723149129534915451342
0.021,0.15,0.162,0.026,False,1.2595067803463231262753718412
0.021,0.15,0.163,0.026,False,1.2595067803463231262753718412
0.021,0.15,0.164,0.026,False,1.2595067803463231262753718412
0.024,0.15,0.162,0.026,False,1.2576191118633194240079791117
0.024,0.15,0.161,0.026,False,1.2576191118633194240079791117
0.024,0.15,0.163,0.026,False,1.2576191118633194240079791117
0.024,0.15,0.164,0.026,False,1.2576191118633194240079791117
0.024,0.15,0.161,0.027,False,1.2574644957848406841459694694
0.024,0.15,0.162,0.027,False,1.2574644957848406841459694694
0.024,0.15,0.163,0.027,False,1.2574644957848406841459694694
0.024,0.15,0.164,0.027,False,1.2574644957848406841459694694
0.019,0.15,0.162,0.028,False,1.2540347774505958950499380916
0.019,0.15,0.163,0.028,False,1.2540347774505958950499380916
0.019,0.15,0.164,0.028,False,1.2540347774505958950499380916
0.026,0.14,0.163,0.026,False,1.2500130674994633536713575697
0.026,0.14,0.162,0.026,False,1.2500130674994633536713575697
0.026,0.14,0.164,0.026,False,1.2500130674994633536713575697
0.026,0.14,0.163,0.027,False,1.2496552521034800716877474328
0.026,0.14,0.162,0.027,False,1.2496552521034800716877474328
0.022,0.17,0.171,0.025,False,1.2494480816067857601028162850
0.022,0.17,0.169,0.025,False,1.2425513622927299080217602746
0.022,0.17,0.170,0.025,False,1.2425513622927299080217602746
0.022,0.17,0.167,0.025,False,1.2425513622927299080217602746
0.022,0.17,0.168,0.025,False,1.2425513622927299080217602746
0.025,0.15,0.161,0.027,False,1.2424272967345138884153921044
0.025,0.15,0.162,0.027,False,1.2424272967345138884153921044
0.025,0.15,0.163,0.027,False,1.2424272967345138884153921044
0.025,0.15,0.164,0.027,False,1.2424272967345138884153921044
0.025,0.15,0.162,0.026,False,1.2419123204755762155921135370
0.025,0.15,0.163,0.026,False,1.2419123204755762155921135370
0.025,0.15,0.161,0.026,False,1.2419123204755762155921135370
0.025,0.15,0.164,0.026,False,1.2419123204755762155921135370
0.026,0.15,0.161,0.027,False,1.2270976270101727006480213335
0.026,0.15,0.163,0.027,False,1.2270976270101727006480213335
0.026,0.15,0.162,0.027,False,1.2270976270101727006480213335
0.026,0.15,0.161,0.026,False,1.2269925734311648834937655277
0.026,0.15,0.164,0.026,False,1.2269925734311648834937655277
0.026,0.15,0.163,0.026,False,1.2269925734311648834937655277
0.026,0.15,0.162,0.026,False,1.2269925734311648834937655277
0.020,0.13,0.165,0.026,False,1.2269145495607850052679113816
0.020,0.13,0.166,0.026,False,1.2269145495607850052679113816
0.020,0.13,0.163,0.026,False,1.2269145495607850052679113816
0.020,0.13,0.167,0.026,False,1.2269145495607850052679113816
0.020,0.13,0.164,0.026,False,1.2269145495607850052679113816
0.023,0.17,0.170,0.025,False,1.2212486868879790524696316060
0.023,0.17,0.171,0.025,False,1.2212486868879790524696316060
0.023,0.17,0.167,0.025,False,1.2143696432524380097016407565
0.023,0.17,0.168,0.025,False,1.2143696432524380097016407565
0.023,0.17,0.169,0.025,False,1.2143696432524380097016407565
0.020,0.14,0.163,0.026,False,1.2106444968093538056246911943
0.020,0.14,0.164,0.026,False,1.2106444968093538056246911943
0.020,0.14,0.166,0.026,False,1.2106444968093538056246911943
0.020,0.14,0.165,0.026,False,1.2106444968093538056246911943
0.020,0.14,0.167,0.026,False,1.2106444968093538056246911943
0.032,0.17,0.161,0.030,False,1.2094527027528622754978155914
0.032,0.17,0.162,0.030,False,1.2094527027528622754978155914
0.022,0.19,0.172,0.025,False,1.2088083155244722230865660015
0.020,0.15,0.163,0.026,False,1.2081214211486707233062540253
0.020,0.15,0.164,0.026,False,1.2081214211486707233062540253
0.023,0.17,0.162,0.025,False,1.2079578233886724063838012760
0.023,0.17,0.163,0.025,False,1.2079578233886724063838012760
0.023,0.17,0.164,0.025,False,1.2079578233886724063838012760
0.023,0.17,0.165,0.025,False,1.2079578233886724063838012760
0.023,0.17,0.166,0.025,False,1.2079578233886724063838012760
0.023,0.17,0.161,0.025,False,1.2079578233886724063838012760
0.027,0.14,0.174,0.025,False,1.2045412662672361566973027550
0.027,0.14,0.175,0.025,False,1.2045412662672361566973027550
0.027,0.14,0.176,0.025,False,1.2045412662672361566973027550
0.027,0.14,0.178,0.025,False,1.2045412662672361566973027550
0.027,0.14,0.179,0.025,False,1.2045412662672361566973027550
0.027,0.14,0.177,0.025,False,1.2045412662672361566973027550
0.027,0.14,0.180,0.025,False,1.2045412662672361566973027550
0.027,0.14,0.182,0.025,False,1.2045412662672361566973027550
0.027,0.14,0.181,0.025,False,1.2045412662672361566973027550
0.027,0.14,0.184,0.025,False,1.2045412662672361566973027550
0.027,0.14,0.185,0.025,False,1.2045412662672361566973027550
0.027,0.14,0.183,0.025,False,1.2045412662672361566973027550
0.027,0.14,0.187,0.025,False,1.2045412662672361566973027550
0.027,0.14,0.189,0.025,False,1.2045412662672361566973027550
0.027,0.14,0.190,0.025,False,1.2045412662672361566973027550
0.027,0.14,0.191,0.025,False,1.2045412662672361566973027550
0.027,0.14,0.188,0.025,False,1.2045412662672361566973027550
0.027,0.14,0.193,0.025,False,1.2045412662672361566973027550
0.027,0.14,0.192,0.025,False,1.2045412662672361566973027550
0.027,0.14,0.194,0.025,False,1.2045412662672361566973027550
0.027,0.14,0.186,0.025,False,1.2045412662672361566973027550
0.027,0.14,0.195,0.025,False,1.2045412662672361566973027550
0.027,0.14,0.199,0.025,False,1.2045412662672361566973027550
0.027,0.14,0.198,0.025,False,1.2045412662672361566973027550
0.027,0.14,0.196,0.025,False,1.2045412662672361566973027550
0.027,0.14,0.200,0.025,False,1.2045412662672361566973027550
0.027,0.14,0.197,0.025,False,1.2045412662672361566973027550
0.026,0.18,0.172,0.025,False,1.1962720873938932491241972629
0.026,0.18,0.174,0.025,False,1.1962720873938932491241972629
0.026,0.18,0.173,0.025,False,1.1962720873938932491241972629
0.026,0.18,0.175,0.025,False,1.1962720873938932491241972629
0.026,0.18,0.176,0.025,False,1.1962720873938932491241972629
0.026,0.18,0.178,0.025,False,1.1962720873938932491241972629
0.026,0.18,0.177,0.025,False,1.1962720873938932491241972629
0.026,0.18,0.180,0.025,False,1.1962720873938932491241972629
0.026,0.18,0.181,0.025,False,1.1962720873938932491241972629
0.026,0.18,0.182,0.025,False,1.1962720873938932491241972629
0.026,0.18,0.183,0.025,False,1.1962720873938932491241972629
0.026,0.18,0.184,0.025,False,1.1962720873938932491241972629
0.026,0.18,0.179,0.025,False,1.1962720873938932491241972629
0.026,0.18,0.185,0.025,False,1.1962720873938932491241972629
0.026,0.18,0.187,0.025,False,1.1962720873938932491241972629
0.026,0.18,0.186,0.025,False,1.1962720873938932491241972629
0.026,0.18,0.188,0.025,False,1.1962720873938932491241972629
0.026,0.18,0.189,0.025,False,1.1962720873938932491241972629
0.026,0.18,0.190,0.025,False,1.1962720873938932491241972629
0.026,0.18,0.191,0.025,False,1.1962720873938932491241972629
0.026,0.18,0.193,0.025,False,1.1962720873938932491241972629
0.026,0.18,0.192,0.025,False,1.1962720873938932491241972629
0.021,0.17,0.167,0.025,False,1.1949224819516239069222304055
0.021,0.17,0.168,0.025,False,1.1949224819516239069222304055
0.021,0.17,0.170,0.025,False,1.1949224819516239069222304055
0.021,0.17,0.171,0.025,False,1.1949224819516239069222304055
0.021,0.17,0.169,0.025,False,1.1949224819516239069222304055
0.023,0.19,0.172,0.025,False,1.1804508958189215494059540266
0.026,0.18,0.194,0.025,False,1.1700411918860780757613960098
0.026,0.18,0.195,0.025,False,1.1700411918860780757613960098
0.026,0.18,0.196,0.025,False,1.1700411918860780757613960098
0.026,0.18,0.197,0.025,False,1.1700411918860780757613960098
0.026,0.18,0.198,0.025,False,1.1700411918860780757613960098
0.026,0.18,0.199,0.025,False,1.1700411918860780757613960098
0.026,0.18,0.200,0.025,False,1.1700411918860780757613960098
0.037,0.10,0.180,0.022,False,1.1666922785352894697920518738
0.037,0.10,0.180,0.021,False,1.1655695706408132486943951726
0.021,0.19,0.172,0.025,False,1.1607800971956935109519393501
0.020,0.17,0.166,0.025,False,1.1553262104925728580024212842
0.020,0.17,0.167,0.025,False,1.1553262104925728580024212842
0.020,0.17,0.168,0.025,False,1.1553262104925728580024212842
0.020,0.17,0.170,0.025,False,1.1553262104925728580024212842
0.020,0.17,0.171,0.025,False,1.1553262104925728580024212842
0.020,0.17,0.169,0.025,False,1.1553262104925728580024212842
0.020,0.19,0.172,0.025,False,1.1526395714694757538778312352
0.024,0.13,0.166,0.027,False,1.1494238716114855693913273212
0.023,0.19,0.162,0.025,False,1.1357678969097817016881494642
0.023,0.19,0.161,0.025,False,1.1357678969097817016881494642
0.023,0.19,0.163,0.025,False,1.1357678969097817016881494642
0.022,0.19,0.165,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.167,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.164,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.169,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.168,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.170,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.171,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.163,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.166,0.025,False,1.1354421120868999635863928149
0.025,0.13,0.166,0.026,False,1.1343494634997672764471734252
0.025,0.13,0.165,0.027,False,1.1338889479689370323802018630
0.024,0.14,0.166,0.027,False,1.1317686354950925489336335611
0.026,0.13,0.165,0.026,False,1.1182727760738393378468224888
0.026,0.13,0.164,0.027,False,1.1175299154067867924143647481
0.025,0.14,0.166,0.026,False,1.1174319694576047330209015562
0.025,0.14,0.165,0.027,False,1.1163318870032177411104447577
0.027,0.14,0.172,0.025,False,1.1130712228990365702090278896
0.027,0.14,0.173,0.025,False,1.1130712228990365702090278896
0.026,0.14,0.165,0.026,False,1.1013206093378220493557016528
0.026,0.14,0.164,0.027,False,1.1000479139421353880605303465
0.028,0.14,0.172,0.025,False,1.0997887539160666921331244168
0.026,0.15,0.164,0.027,False,1.0822028759698409991122964874
0.021,0.13,0.177,0.027,False,1.0594336697963231969938405128
0.021,0.13,0.176,0.027,False,1.0594336697963231969938405128
0.027,0.14,0.171,0.026,False,1.0550698595854958460296651171
0.022,0.13,0.175,0.027,False,1.0443878379824759272312629438
0.022,0.13,0.176,0.027,False,1.0443878379824759272312629438
0.010,0.13,0.182,0.013,True,1.0439600673727050104224735202
0.010,0.13,0.185,0.013,True,1.0439600673727050104224735202
0.010,0.13,0.184,0.013,True,1.0439600673727050104224735202
0.010,0.13,0.186,0.013,True,1.0439600673727050104224735202
0.010,0.13,0.183,0.013,True,1.0439600673727050104224735202
0.021,0.14,0.176,0.027,False,1.0378506256138735434029966127
0.021,0.14,0.177,0.027,False,1.0378506256138735434029966127
0.025,0.14,0.174,0.025,False,1.0364825258744421592806757091
0.025,0.14,0.175,0.025,False,1.0364825258744421592806757091
0.027,0.15,0.171,0.026,False,1.0295015961553517630892929228
0.023,0.13,0.175,0.027,False,1.0290907065788786176009246087
0.023,0.13,0.174,0.027,False,1.0290907065788786176009246087
0.007,0.15,0.177,0.015,False,1.0257189703173508984136971581
0.007,0.15,0.178,0.015,False,1.0257189703173508984136971581
0.022,0.14,0.177,0.026,False,1.0235962197144281725141452037
0.022,0.14,0.176,0.026,False,1.0235962197144281725141452037
0.022,0.14,0.175,0.027,False,1.0228049752865104786080814983
0.022,0.14,0.176,0.027,False,1.0228049752865104786080814983
0.026,0.14,0.173,0.025,False,1.0202853175065342048834498118
0.026,0.14,0.174,0.025,False,1.0202853175065342048834498118
0.024,0.13,0.173,0.027,False,1.0137089699688131596314234622
0.024,0.13,0.174,0.027,False,1.0137089699688131596314234622
0.023,0.14,0.176,0.026,False,1.0089721715116414078148752642
0.023,0.14,0.175,0.026,False,1.0089721715116414078148752642
0.023,0.14,0.174,0.027,False,1.0081823233756045526722466326
0.023,0.14,0.175,0.027,False,1.0081823233756045526722466326
0.023,0.13,0.176,0.025,False,1.0056661042767028397912913062
0.023,0.13,0.177,0.025,False,1.0056661042767028397912913062
0.025,0.13,0.172,0.027,False,0.9987813632683682140465782751
0.025,0.13,0.173,0.027,False,0.9987813632683682140465782751
0.024,0.14,0.174,0.026,False,0.9933733703374078925038064381
0.024,0.14,0.175,0.026,False,0.9933733703374078925038064381
0.024,0.14,0.174,0.027,False,0.9923552058322882166551078921
0.024,0.14,0.173,0.027,False,0.9923552058322882166551078921
