StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.01,0.050,0.010,False,1.7439937890902881051501458076
0.020,0.07,0.049,0.009,False,1.7367927500259271748394854424
0.024,0.09,0.049,0.007,False,1.7346556791619053568087791503
0.024,0.09,0.049,0.009,False,1.7302362050482640617184527261
0.023,0.11,0.049,0.006,True,1.7235579974407865334137216734
0.024,0.10,0.051,0.010,False,1.7203878861551729999957084247
0.018,0.09,0.054,0.025,True,1.7185393075423017663619454534
0.022,0.10,0.049,0.006,True,1.7150812350687228804130769241
0.024,0.09,0.049,0.008,False,1.7132815183680898778970357655
0.022,0.10,0.051,0.010,False,1.7122354675544696747305902882
0.024,0.10,0.051,0.009,False,1.7078154195602521407085761837
0.022,0.08,0.049,0.006,True,1.7046015757031226632951700371
0.024,0.09,0.049,0.004,False,1.7029474959736906945614311310
0.022,0.09,0.051,0.004,False,1.6976667428003007214889862546
0.019,0.01,0.048,0.008,False,1.6952872782310830186820534182
0.018,0.09,0.054,0.026,True,1.6947752338667556613434146110
0.024,0.10,0.051,0.008,False,1.6909457104580919185379038173
0.024,0.10,0.051,0.007,False,1.6895454436287800200706738953
0.021,0.07,0.051,0.008,False,1.6856956029534870868348001422
0.024,0.09,0.049,0.001,False,1.6848773026663735017271260500
0.025,0.11,0.048,0.009,False,1.6800928206695211361222797747
0.024,0.09,0.049,0.007,True,1.6798805764093621761543709861
0.023,0.10,0.049,0.006,True,1.6778919514462635170985672282
0.021,0.01,0.049,0.010,False,1.6770500453522136373899238515
0.026,0.11,0.055,0.007,False,1.6738228099219052919170972902
0.018,0.09,0.054,0.027,True,1.6706045574398742816161691778
0.022,0.12,0.049,0.006,True,1.6703155686000503651287410220
0.025,0.09,0.049,0.006,False,1.6693828672065183195009950209
0.025,0.10,0.051,0.009,False,1.6665931444346208811737983626
0.021,0.01,0.046,0.008,False,1.6588999578626780323209117994
0.021,0.01,0.048,0.008,False,1.6575689703452429356942589985
0.026,0.10,0.055,0.007,False,1.6573979305295670484612750076
0.027,0.09,0.049,0.004,True,1.6561923043286686191031999452
0.022,0.09,0.051,0.006,False,1.6523476796491122782994194028
0.022,0.09,0.051,0.007,False,1.6520442014198809405527396850
0.020,0.07,0.051,0.008,False,1.6501214750021701357378851786
0.026,0.08,0.055,0.007,False,1.6443347928334628769239778736
0.018,0.09,0.053,0.025,True,1.6437843346196143912762648022
0.026,0.12,0.055,0.007,False,1.6430611476724960750656200234
0.024,0.09,0.049,0.003,False,1.6416212761037309961657230739
0.021,0.07,0.049,0.008,False,1.6364118074034821685700617458
0.022,0.10,0.051,0.008,False,1.6338988821863184862409655074
0.023,0.12,0.049,0.006,True,1.6331458055534843642465896424
0.025,0.09,0.049,0.005,False,1.6315946838001511868992774315
0.024,0.09,0.050,0.004,False,1.6306971399259572217239612114
0.028,0.12,0.048,0.004,True,1.6217747891900300348896536125
0.026,0.09,0.055,0.007,False,1.6201981440726712901831214606
0.024,0.11,0.048,0.008,True,1.6184497917759237192333595464
0.025,0.09,0.049,0.001,False,1.6167837316025969442342148290
0.027,0.12,0.049,0.004,True,1.6149041869899745280414301145
0.024,0.09,0.049,0.006,False,1.6146249440096108914645194413
0.020,0.07,0.050,0.008,False,1.6127995215363451643645750820
0.022,0.09,0.051,0.003,False,1.5939169281570713013569614047
0.024,0.09,0.049,0.005,False,1.5782492163930496778256816347
0.029,0.08,0.054,0.006,False,1.5588734449068676642668126960
