StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.16,0.101,0.006,False,1.5450246406459412908860061119
0.025,0,0.142,0.011,False,1.5438151337960536038825905901
0.024,0.16,0.099,0.007,False,1.5420525124322290418699534374
0.026,0.17,0.099,0.006,False,1.5396055575940319350147510824
0.026,0.17,0.100,0.006,False,1.5396055575940319350147510824
0.024,0.17,0.099,0.007,False,1.5390715494525940438364622337
0.025,0.16,0.099,0.006,False,1.5382524950990687918319318185
0.023,0.15,0.101,0.007,False,1.5352954031074684319469781630
0.023,0.15,0.102,0.007,False,1.5352954031074684319469781630
0.025,0.17,0.101,0.006,False,1.5333996718739124454851439314
0.021,0.01,0.105,0.023,False,1.5296786350964030718937600979
0.023,0.16,0.099,0.006,False,1.5289296245352831214158690448
0.026,0.16,0.100,0.007,False,1.5250410488523566220822162868
0.026,0.16,0.101,0.007,False,1.5250410488523566220822162868
0.022,0.04,0.126,0.001,True,1.5241456514793740158479706707
0.021,0.01,0.106,0.023,False,1.5212088928875148299996432980
0.026,0.17,0.100,0.007,False,1.5196240377176357044402667926
0.023,0.01,0.102,0.018,False,1.5167173470174248568016534504
0.023,0.01,0.102,0.019,False,1.5152152117825836596502861975
0.025,0.17,0.101,0.007,False,1.5128849946591540414072470259
0.030,0,0.123,0.025,False,1.5033269233525974406011547799
0.027,0.16,0.099,0.006,False,1.5027918232192971817051455235
0.025,0,0.102,0.040,False,1.5014677370945611466666660271
0.020,0.04,0.105,0.023,False,1.4975002563157055974757508694
0.025,0.16,0.099,0.007,False,1.4925184651117281223242875570
0.026,0.17,0.101,0.006,False,1.4922627078967512293661562773
0.021,0.04,0.103,0.022,False,1.4920860184228968283106850774
0.020,0.13,0.106,0.025,False,1.4903221433302067801813648734
0.025,0.17,0.099,0.007,False,1.4895342799762480805161956343
0.020,0.04,0.106,0.023,False,1.4888074011615617902648101594
0.025,0.01,0.102,0.040,False,1.4849532103206711226722919243
0.024,0.16,0.099,0.006,False,1.4842836437881114254646409470
0.021,0,0.106,0.019,False,1.4814294418302971331338126692
0.028,0.16,0.101,0.006,False,1.4794591410757139278855050092
0.030,0,0.141,0.002,False,1.4791353237780449074017587072
0.021,0,0.106,0.018,False,1.4766290665195886135158547031
0.023,0.01,0.102,0.028,False,1.4758104192084454173237277709
0.026,0.17,0.101,0.007,False,1.4722840327696615337181045706
0.023,0.01,0.102,0.027,False,1.4718128557892529311630487636
0.021,0.04,0.104,0.022,False,1.4670699021854007597771196390
0.030,0,0.141,0.001,False,1.4650261085400344454654264119
0.023,0.15,0.099,0.007,False,1.4646292281291458830743054478
0.028,0.16,0.101,0.007,False,1.4626392430867310313157269973
0.021,0.04,0.106,0.024,False,1.4612725515452783148708893597
0.026,0,0.142,0.011,False,1.4554085098364060821129776493
0.026,0,0.141,0.011,False,1.4553714296023202233627484220
0.021,0,0.106,0.001,False,1.4501840549403192067091486912
0.026,0.16,0.099,0.007,False,1.4500528528658066817449343461
0.020,0.04,0.128,0.016,False,1.4494108658388626142043316599
0.026,0.17,0.099,0.007,False,1.4470654520704307728760051780
0.021,0,0.106,0.025,True,1.4457997723017661536283036656
0.020,0,0.106,0.001,False,1.4450484215876865872816216247
0.029,0.16,0.100,0.006,False,1.4442699075044218379620816956
0.029,0.16,0.101,0.006,False,1.4442699075044218379620816956
0.020,0.04,0.126,0.016,False,1.4403591451756948290441805333
0.020,0.04,0.127,0.016,False,1.4403591451756948290441805333
0.021,0.05,0.105,0.023,False,1.4399071226672802189216171148
0.020,0.04,0.105,0.022,False,1.4398515905862992977776107747
0.029,0.17,0.100,0.006,False,1.4388384303695470897512915504
0.021,0.06,0.105,0.023,False,1.4330591367350015006411443031
0.020,0.04,0.106,0.022,False,1.4324215957104838120003461374
0.028,0.17,0.101,0.006,False,1.4266794709451905465226447020
0.012,0.05,0.141,0.011,False,1.4172427586559811226233304786
0.012,0.05,0.142,0.011,False,1.4172427586559811226233304786
0.028,0.17,0.101,0.007,False,1.4098603396639621540772483445
0.002,0.04,0.120,0.013,False,1.4081338324830367517277585240
0.002,0.04,0.121,0.013,False,1.4081338324830367517277585240
0.016,0,0.107,0.001,False,1.4062959208148680160753741548
0.029,0.12,0.107,0.006,False,1.4055039284380664475324768731
0.020,0.01,0.105,0.022,False,1.4050533190558276747444039942
0.019,0.04,0.106,0.022,False,1.4029393612863135525674374001
0.021,0.04,0.107,0.019,False,1.4025460451746240052061434024
0.029,0.12,0.107,0.007,False,1.4019661777377239754783430094
0.021,0.04,0.126,0.016,False,1.4003976545382136444540499783
0.021,0.04,0.127,0.016,False,1.4003976545382136444540499783
0.021,0,0.106,0.001,True,1.3994508684103665837252022593
0.021,0.04,0.126,0.015,False,1.3992517582876960309252367893
0.021,0.04,0.127,0.015,False,1.3992517582876960309252367893
0.020,0.01,0.106,0.022,False,1.3976233241800121889671393569
0.021,0.02,0.105,0.023,False,1.3970329886511352499757687760
0.019,0.04,0.109,0.022,False,1.3966256099596022566806210987
0.021,0.03,0.105,0.023,False,1.3965198790673064212620485828
0.029,0.17,0.101,0.006,False,1.3914870424544675284315374785
0.021,0,0.106,0.002,True,1.3887098050089326431565777316
0.021,0.02,0.106,0.023,False,1.3885632464422470080816519761
0.021,0.03,0.106,0.023,False,1.3880501368584181793679317829
0.021,0,0.105,0.025,True,1.3878056332021416948728144378
0.030,0.02,0.127,0.001,True,1.3841244541425331283558396500
0.036,0.15,0.142,0.002,False,1.3724631680612419219787153808
0.019,0.11,0.096,0.025,False,1.3706953066688603338059585503
0.035,0.15,0.142,0.003,False,1.3681381619367925833520269569
0.017,0,0.107,0.001,False,1.3478220943088573950438925555
0.018,0,0.107,0.001,False,1.3323089150072711551580713235
