StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.02,0.055,0.007,False,1.4357650946527805283099858384
0.037,0.01,0.057,0.010,False,1.4355212406835002618394471083
0.036,0.03,0.058,0.008,False,1.4347049929625884224781306765
0.037,0.01,0.057,0.009,False,1.4278755798853354772169602176
0.029,0.01,0.059,0.010,False,1.4269598291938195190523269866
0.036,0.02,0.059,0.010,False,1.4267881353416058611384329437
0.037,0.03,0.057,0.010,False,1.4264207052693457130674179983
0.034,0.03,0.059,0.010,False,1.4259614541765948616906712957
0.038,0.01,0.056,0.010,False,1.4253679365483721459416368347
0.034,0,0.059,0.010,False,1.4245267437038961837676096906
0.037,0.02,0.057,0.010,False,1.4239358588836634708801209876
0.029,0,0.059,0.010,False,1.4238837852768169413082712927
0.035,0.01,0.059,0.010,False,1.4234719440070464596274201382
0.030,0.01,0.059,0.010,False,1.4218560372990809159346053155
0.034,0.01,0.059,0.008,False,1.4191396906339385426830345031
0.037,0.03,0.057,0.009,False,1.4187761104870624396545138646
0.036,0.03,0.057,0.010,False,1.4181342408540095577417258893
0.037,0.02,0.057,0.009,False,1.4165128848440811962882599164
0.036,0.04,0.055,0.007,False,1.4163012958399393632915047220
0.036,0.03,0.059,0.010,False,1.4151736742340614536044320419
0.036,0.02,0.058,0.007,False,1.4092152657282270740922910067
0.033,0.02,0.059,0.001,False,1.4075437427431528379553659366
0.036,0.05,0.055,0.007,False,1.4046828795208529903256426676
0.038,0.02,0.053,0.007,False,1.4022912190168710092139643717
0.038,0.03,0.053,0.007,False,1.4002112010626104901803504313
0.036,0.03,0.058,0.007,False,1.3987914908428189377564821546
0.014,0.13,0.052,0.002,False,1.3961844685252329063999729359
0.038,0.01,0.054,0.007,False,1.3961118583737376711455806410
0.014,0.14,0.052,0.002,False,1.3928657621285689808637506256
0.037,0.01,0.055,0.007,False,1.3905687518902001138500088277
0.036,0.03,0.055,0.007,False,1.3896188285529122817058790579
0.028,0.26,0.040,0.015,False,1.3895580417619833074684384090
0.038,0.04,0.053,0.007,False,1.3885719020743389079641313174
0.034,0.01,0.059,0.007,False,1.3881611019835393989056854223
0.038,0.02,0.054,0.007,False,1.3877694034044043753979772982
0.027,0.21,0.037,0.011,False,1.3859431552841213979010651111
0.016,0.12,0.049,0.002,False,1.3856739304494615143569827433
0.037,0.02,0.055,0.007,False,1.3814169119373866316161729315
0.020,0.10,0.049,0.011,False,1.3791296411380752083347100437
0.038,0.03,0.054,0.007,False,1.3781992360077681854433159245
0.038,0.05,0.053,0.007,False,1.3738849027294948397084540955
0.037,0.03,0.055,0.007,False,1.3722531477944575036610877575
0.038,0.01,0.055,0.006,False,1.3721678601826250514464466329
0.037,0.05,0.058,0.010,False,1.3712459812892347165381040568
0.014,0.12,0.049,0.002,False,1.3698860400121139945441729106
0.036,0.09,0.055,0.007,False,1.3688242804094730041685290535
0.038,0.04,0.054,0.007,False,1.3684689781611235382756818474
0.038,0.01,0.055,0.007,False,1.3671170777090796117651305543
0.021,0.11,0.051,0.008,False,1.3658642627821354796115245020
0.038,0.02,0.055,0.006,False,1.3652945494333439678096220401
0.002,0.26,0.036,0.013,False,1.3648263535225582269378273732
0.015,0.12,0.049,0.003,False,1.3636055570188062119167087482
0.037,0.04,0.055,0.007,False,1.3623255042647697231417929965
0.038,0.02,0.055,0.007,False,1.3591838123904784534838251399
0.038,0.03,0.055,0.006,False,1.3570567514931964349873466908
0.038,0.06,0.053,0.007,False,1.3568071068840582090297878408
0.038,0.05,0.054,0.007,False,1.3551752972961201657616149994
0.037,0.06,0.058,0.010,False,1.3547273126194898648700320555
0.036,0.01,0.059,0.007,False,1.3526473030514513790599436883
0.036,0.06,0.055,0.007,False,1.3503566559259754094809541619
0.037,0.05,0.055,0.007,False,1.3500697648885033876384383386
0.038,0.03,0.055,0.007,False,1.3498524126033321229308464824
0.040,0.01,0.054,0.007,False,1.3470580871235978463092547385
0.038,0.04,0.055,0.006,False,1.3469759906662362879767624647
0.028,0.26,0.039,0.013,False,1.3459125742062562667747351157
0.039,0.02,0.053,0.007,False,1.3447201547629497371964425369
0.039,0.03,0.053,0.007,False,1.3438333636102851307619003918
0.020,0.10,0.051,0.009,False,1.3434053613511905714502372057
