StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.03,0.045,0.006,False,1.2165108942095875353533072179
0.015,0.29,0.046,0.004,False,1.2138037583761807236894982917
0.015,0.05,0.044,0.003,False,1.2126253330603420280869198380
0.017,0.03,0.043,0.010,False,1.2100048312827518689943236507
0.005,0.28,0.038,0.010,False,1.2066985302799613327102532654
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.040,0.26,0.048,0.010,False,1.2049005018069620469171704151
0.040,0.26,0.049,0.010,False,1.2049005018069620469171704151
0.009,0,0.076,0.028,False,1.2041010784760558178386894136
0.039,0.03,0.046,0.007,False,1.2025969838822996127922669885
0.008,0,0.079,0.029,False,1.2013041802915048669153773518
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
0.040,0.26,0.048,0.009,False,1.2008190822305897989553393439
0.028,0.24,0.058,0.025,False,1.2003242814523791528574007185
0.019,0.18,0.045,0.007,False,1.1951325430714529987238356715
0.040,0.01,0.045,0.006,False,1.1941276718317426565873931774
0.010,0,0.076,0.029,False,1.1940906778350086929560196189
0.010,0,0.077,0.029,False,1.1940906778350086929560196189
0.010,0,0.078,0.029,False,1.1940906778350086929560196189
0.012,0.06,0.078,0.023,False,1.1862235074130312658350859993
0.039,0.01,0.046,0.006,False,1.1799944129381460728421276685
0.015,0.06,0.044,0.003,False,1.1770121685719026740941016307
0.028,0.24,0.057,0.025,False,1.1766358024512266977973746500
0.038,0.01,0.045,0.007,False,1.1756650761148020950989428795
0.039,0.04,0.045,0.007,False,1.1744412684992357045732434359
0.040,0.02,0.045,0.006,False,1.1739345029500791030377866999
0.040,0.04,0.045,0.007,False,1.1697599776662238148964362152
0.027,0.21,0.061,0.025,False,1.1684969939401721715180905050
0.027,0.24,0.058,0.024,False,1.1651699915072051736042253878
0.039,0.02,0.046,0.006,False,1.1607125234932167969899114524
0.005,0.28,0.040,0.010,False,1.1600861037338697730660456911
0.005,0.28,0.041,0.010,False,1.1600861037338697730660456911
0.005,0.28,0.042,0.010,False,1.1600861037338697730660456911
0.017,0.06,0.044,0.003,False,1.1585549901495080527648999144
0.038,0.02,0.045,0.007,False,1.1565054197068858330334424309
0.039,0.10,0.045,0.007,False,1.1543071615582025365597515378
0.040,0.03,0.045,0.006,False,1.1534335228823720375885612178
0.024,0.24,0.060,0.014,True,1.1529951799730458591839670937
0.017,0.05,0.044,0.010,False,1.1467995763544949796506766938
0.039,0.03,0.046,0.006,False,1.1398490472652204127130455423
0.035,0.21,0.055,0.024,False,1.1265888086531308431532763437
0.040,0.10,0.045,0.007,False,1.1026404803091439559284140209
0.039,0.04,0.045,0.006,False,1.1025270444907082656584496802
0.038,0.01,0.046,0.007,False,1.0990358098543066365416144457
0.040,0.04,0.045,0.006,False,1.0982134665312198519841029297
